text;attention
A;0.00933201216510965
child;0.009514333565939746
who;0.009182778581073485
has;0.010636263667489092
fallen;0.009175967045917843
down;0.009381679601614758
and;0.009729261531684515
hit;0.00944935995842671
their;0.010854784178741425
face;0.010710469571961943
may;0.010339845729959992
feel;0.010073569694521887
pain,;0.016403946163187237
shock,;0.013271830411503958
or;0.0107517470096832
fear.;0.015504316013860903
They;0.009685415401035173
may;0.009453392388457013
also;0.01107904911094555
feel;0.009036964808772523
embarrassed;0.00847896953049313
or;0.010164372063770391
upset;0.009768999844262063
if;0.010537210230432406
they;0.009862718699221045
are;0.00930080288079516
in;0.00996914159735238
public;0.00981714114290878
or;0.010707546127711857
with;0.010133640237286337
other;0.008910186904772225
people.;0.019155243589634392
It;0.010288558285753976
is;0.010014260822927093
common;0.010217012752371593
for;0.009951023177073862
children;0.009508790092640348
to;0.010357881828791016
cry;0.009422405319240578
or;0.010723509034269421
become;0.008917493162518445
emotional;0.008733969329430798
after;0.009866766384290168
such;0.010036470564222761
an;0.00983081647951393
incident;0.010113104128630273
as;0.009864512434904734
it;0.011149834041431845
can;0.01029694477285776
be;0.009868722027549294
a;0.01106471135453108
scary;0.008938124976240313
experience;0.009480475227777169
for;0.010189952631502715
them.;0.018706554356248715
The;0.010514823056821242
severity;0.008908890346480548
of;0.009834927278490042
the;0.011578859714407067
injury;0.009459484010112514
and;0.009761363928110233
the;0.011029209727868087
child's;0.012859499355121698
age;0.00978657276113542
and;0.009760574426731306
emotional;0.008784085879249037
state;0.011057958073893917
can;0.011119650450036166
also;0.011563188653646925
play;0.008758145123474672
a;0.010849229202789199
role;0.009296993191824202
in;0.009608568618086257
how;0.011380052397454937
they;0.009968028115353854
feel;0.009915148346716552
after;0.009572303879890727
falling;0.009148226646202538
and;0.010466795961427047
hitting;0.00922741085934913
their;0.010770537871578
face.;0.017618553961549002
It;0.01059005467707275
is;0.009958316864879907
important;0.009157511147633853
for;0.010186121160414938
caregivers;0.009098495114070522
to;0.011191719371332072
be;0.009753536026810762
supportive;0.008680881197064954
and;0.009949987037799802
comforting;0.010433987960522577
in;0.010435452360133166
these;0.009978116677350152
situations.;0.020071885933869705
