text;attention
A;5.414115020695931e-07
child;5.531492610518301e-07
who;5.123902349651649e-07
has;4.6555033396070797e-07
fallen;5.010351402496463e-07
down;4.914747902149747e-07
and;5.309103835061766e-07
hit;5.027455584048255e-07
their;4.444810185358769e-07
face;4.0768493300331715e-07
may;5.500892795507747e-07
feel;5.074834590385782e-07
pain,;7.359105781546852e-07
shock,;5.938702774239345e-07
or;5.007547656999851e-07
fear.;0.20128168370627805
They;4.6161861660165124e-07
may;4.6889209054385997e-07
also;4.742605465638828e-07
feel;4.579220642502915e-07
embarrassed;4.781687155891106e-07
or;5.023612120286795e-07
upset;4.6511320179358917e-07
if;5.89058394415885e-07
they;4.3722814422219447e-07
are;4.1025747066492515e-07
in;4.348916323742611e-07
public;5.268981652039735e-07
or;4.6933081605836293e-07
with;4.7125782633131477e-07
other;4.3404568951765103e-07
people.;0.4298849637717786
It;4.740931863602825e-07
is;4.3548919754921456e-07
common;5.400142146454744e-07
for;4.644118702442065e-07
children;6.423016749175531e-07
to;5.112768279971234e-07
cry;6.324253159013162e-07
or;4.692747868870014e-07
become;4.428601507433001e-07
emotional;5.292790461840799e-07
after;5.147923571016285e-07
such;5.504243753039725e-07
an;4.5167396828445454e-07
incident;4.919453627095482e-07
as;6.525000670359389e-07
it;4.1902340055439085e-07
can;4.924113375369212e-07
be;5.238118119726804e-07
a;4.540675713465859e-07
scary;5.023154012333359e-07
experience;4.655671640105345e-07
for;4.51435786050117e-07
them.;0.368374067655058
The;6.4282090307322e-07
severity;4.985242146941952e-07
of;4.4514823175828054e-07
the;4.52329802957579e-07
injury;5.834476796884404e-07
and;6.015678290176494e-07
the;4.684326805335592e-07
child's;7.437516788880829e-07
age;4.581782927457169e-07
and;4.765808836890657e-07
emotional;4.5982225247043126e-07
state;4.211444332071874e-07
can;5.238631116012378e-07
also;4.769244554653402e-07
play;3.9530014822849344e-07
a;4.4088334532208584e-07
role;4.3359215978209263e-07
in;4.715445493056624e-07
how;4.648291841927168e-07
they;4.861453754049758e-07
feel;4.5839604258504154e-07
after;5.685727542832131e-07
falling;5.641850083932352e-07
and;4.662261644009973e-07
hitting;4.5845659331760074e-07
their;4.562896575389514e-07
face.;0.00041379054215399583
It;4.929677167830124e-07
is;4.399882961123993e-07
important;5.515855198414355e-07
for;4.5528104514812215e-07
caregivers;6.057447419975815e-07
to;4.560776519301575e-07
be;4.5535186430466234e-07
supportive;5.713772667938444e-07
and;4.502214243471229e-07
comforting;4.698545631148868e-07
in;4.506614561973559e-07
these;4.713690444191067e-07
situations.;6.752457311118263e-07
