text;attention
A;1.4659651980138424e-05
child;1.664515026406418e-05
who;1.1751261524837003e-05
has;1.3301603815584237e-05
fallen;1.0399161845068505e-05
down;8.651702313490583e-06
and;1.0229556675129863e-05
hit;1.0340883370070197e-05
their;9.143601724666727e-06
face;9.342000227135122e-06
may;1.3736928995375806e-05
feel;1.2732907217788212e-05
pain,;1.4543603044206135e-05
shock,;0.00012094557343684932
or;1.057943730467646e-05
fear.;0.23752321732874274
They;1.050113885144467e-05
may;1.034893715196998e-05
also;1.2039983869191863e-05
feel;1.0210051768484377e-05
embarrassed;9.631443748563007e-06
or;8.529821007735535e-06
upset;8.863989824386463e-06
if;1.221082293703807e-05
they;9.470253391643657e-06
are;1.0279341387272258e-05
in;9.541247815175924e-06
public;1.0174075990604024e-05
or;9.447821107992393e-06
with;8.918156565582586e-06
other;8.58502100537771e-06
people.;0.23156391605844068
It;1.912768873616123e-05
is;1.1845780887384966e-05
common;9.107692537175972e-06
for;8.985439266304338e-06
children;1.2318512639427435e-05
to;1.253732427880863e-05
cry;1.2618513015392349e-05
or;8.786030416130344e-06
become;8.413472374714416e-06
emotional;9.527673732065695e-06
after;1.3102135022873773e-05
such;1.174293776511808e-05
an;1.2509720195697845e-05
incident;9.611683015142552e-06
as;1.2392861364356841e-05
it;9.785640108566416e-06
can;9.12442936577626e-06
be;8.558475618750793e-06
a;1.0662989936094907e-05
scary;1.1121213778606585e-05
experience;8.884153910142308e-06
for;8.30889128731615e-06
them.;0.2709825437274042
The;1.4006059797206005e-05
severity;8.618702737247992e-06
of;8.519798376340307e-06
the;1.1897047221105947e-05
injury;9.056084319929693e-06
and;1.2566916422480061e-05
the;9.608452396823558e-06
child's;1.5243317662895886e-05
age;8.273185777849352e-06
and;8.801055819583889e-06
emotional;8.334027436059647e-06
state;8.379863158836575e-06
can;1.0325550042460476e-05
also;1.2501153519308701e-05
play;8.592696715504657e-06
a;6.488369413026769e-05
role;8.727439504955434e-06
in;1.0743121415457256e-05
how;9.707469540002811e-06
they;1.0153340833530532e-05
feel;1.0296612170096733e-05
after;1.2616745652506497e-05
falling;9.121195341376463e-06
and;9.775553579812172e-06
hitting;8.846194897118934e-06
their;8.497048526769281e-06
face.;0.23938303876102163
It;1.3460883502527689e-05
is;1.2475741498482537e-05
important;8.97281368836199e-06
for;9.301359801177131e-06
caregivers;1.4423830361886244e-05
to;1.1168597380122347e-05
be;1.1414606390077057e-05
supportive;1.0363621061751076e-05
and;9.581573627178847e-06
comforting;1.0213714778657305e-05
in;9.860678181279386e-06
these;1.1698281732195946e-05
situations.;0.019421427705978118
