text;attention
A;8.027752433325998e-06
child;5.527769583270881e-06
who;5.64982257345007e-06
has;5.7936995541053505e-06
fallen;4.7548040194708386e-06
down;4.6722655469642076e-06
and;4.853544713510247e-06
hit;5.28443008525514e-06
their;4.1998952837095165e-06
face;4.905853494688032e-06
may;7.003690296414017e-06
feel;4.993573317482008e-06
pain,;6.497556675824594e-06
shock,;1.4587407988263078e-05
or;4.209259159001244e-06
fear.;0.2841957500696159
They;5.671114232228395e-06
may;5.571256248769165e-06
also;5.203857254492438e-06
feel;4.790271859258649e-06
embarrassed;4.023655066693123e-06
or;4.262867550148967e-06
upset;3.908457301547651e-06
if;6.028746329232406e-06
they;4.247920233526216e-06
are;4.23742799330068e-06
in;4.960616516878874e-06
public;5.215722822719762e-06
or;4.740223377943943e-06
with;4.368053586575656e-06
other;4.05149188263842e-06
people.;0.3074456330979506
It;8.913203810393966e-06
is;6.1360731105070895e-06
common;6.0949020605301555e-06
for;5.1852241083525255e-06
children;6.394620453692406e-06
to;5.889623088027004e-06
cry;5.119032827993457e-06
or;5.036919079834026e-06
become;4.299125967544908e-06
emotional;5.205955694836638e-06
after;6.144650546501979e-06
such;4.6048708110130086e-06
an;4.866514853751754e-06
incident;4.997125725260971e-06
as;6.202731819065052e-06
it;5.229466619453303e-06
can;4.865330364749641e-06
be;4.507800015200927e-06
a;5.905432693031537e-06
scary;5.984108295357436e-06
experience;4.608185288275044e-06
for;4.860847059070095e-06
them.;0.3510058363434306
The;9.894580628677288e-06
severity;4.459062348097384e-06
of;3.761890610893357e-06
the;4.973260028070518e-06
injury;5.68257774321038e-06
and;6.00619717751555e-06
the;4.840946724466261e-06
child's;6.47624689573318e-06
age;4.457699765134284e-06
and;4.950942284895685e-06
emotional;4.62396645279187e-06
state;3.8883983722381665e-06
can;6.1657460342909524e-06
also;5.288268208107409e-06
play;4.290178147574798e-06
a;6.7127327868880076e-06
role;4.657279368420065e-06
in;5.9695065127952785e-06
how;4.46007827813387e-06
they;4.828738600610075e-06
feel;4.383096128215252e-06
after;5.744926616483928e-06
falling;5.0820028020869695e-06
and;4.695810883034988e-06
hitting;5.2143706643397744e-06
their;3.9641874506309465e-06
face.;0.05685991639759055
It;7.177989165622715e-06
is;5.127848254916647e-06
important;5.208191259407041e-06
for;5.169716288824955e-06
caregivers;6.575276246004047e-06
to;6.102527808760968e-06
be;5.014180274379264e-06
supportive;5.305234501826107e-06
and;4.491835098299061e-06
comforting;4.795989286644545e-06
in;5.075081157701129e-06
these;5.566888880310867e-06
situations.;8.485890403259935e-06
