text;attention
A;5.718393997792201e-07
child;4.907911888827284e-07
who;4.874658295381624e-07
has;5.413576133416655e-07
fallen;4.847486315606345e-07
down;4.169026261790531e-07
and;4.58115690342745e-07
hit;4.422708585174467e-07
their;3.917724767279856e-07
face;4.055026001039636e-07
may;5.113169954593594e-07
feel;5.068751364780402e-07
pain,;8.628482974812082e-07
shock,;4.299604903855523e-06
or;4.6103475507889004e-07
fear.;0.3027983409935009
They;4.156960394999981e-07
may;4.3322540664396075e-07
also;4.506212736264317e-07
feel;4.7050134762723023e-07
embarrassed;4.92587205311335e-07
or;3.665572850108277e-07
upset;4.015336326379429e-07
if;4.4238629695888025e-07
they;3.645242261120068e-07
are;4.240890226129154e-07
in;3.9903065107117425e-07
public;4.6962038385616513e-07
or;3.595095458139452e-07
with;4.135704243665913e-07
other;3.7463460254144467e-07
people.;0.2327811844778779
It;5.141474463982621e-07
is;4.1505169478800444e-07
common;4.1751383310625e-07
for;3.8648813575249796e-07
children;4.841415599010795e-07
to;5.179268137794723e-07
cry;5.753911279360919e-07
or;3.984370380786182e-07
become;4.2727034970917795e-07
emotional;5.410184276359343e-07
after;4.3231827965400494e-07
such;4.3371984891485935e-07
an;4.6386250453611564e-07
incident;4.140655096801112e-07
as;4.1034810484617445e-07
it;4.370717816097286e-07
can;3.654784120589974e-07
be;3.8428850252450596e-07
a;3.2847767801825704e-07
scary;5.997775078975921e-07
experience;3.7845045621031163e-07
for;3.4902240437422956e-07
them.;0.25859364835181103
The;5.657486565541702e-07
severity;4.003441434178432e-07
of;3.8393079545784386e-07
the;4.861821195260939e-07
injury;3.987199854923017e-07
and;4.5511460495100833e-07
the;3.7279873587302253e-07
child's;6.160831445272917e-07
age;5.051222765628358e-07
and;3.661072635517577e-07
emotional;4.630225622444153e-07
state;4.1279066933502395e-07
can;4.538840572246277e-07
also;4.7305115560837016e-07
play;3.954507838762855e-07
a;1.2988536931234737e-06
role;4.336096958109421e-07
in;4.7684847687289e-07
how;4.0657538100187804e-07
they;4.1889203669758514e-07
feel;4.2178780355139414e-07
after;5.932263057762053e-07
falling;4.5452588376761575e-07
and;4.5212933921985513e-07
hitting;4.321938887920034e-07
their;3.8000107347812155e-07
face.;0.20577906760412065
It;4.779752471740715e-07
is;4.0667413353420196e-07
important;3.7625827249607717e-07
for;3.715643223563498e-07
caregivers;5.480608693651132e-07
to;4.5221916918832577e-07
be;4.454608995623494e-07
supportive;4.782113128390251e-07
and;3.5520724616771123e-07
comforting;4.532947123170492e-07
in;3.7639493222553925e-07
these;4.4899787168862526e-07
situations.;2.76645740402718e-06
