text;attention
A;2.3644920960060115e-06
child;2.481089272339212e-06
who;2.371721872959804e-06
has;2.6013033257015623e-06
fallen;2.5012839658519447e-06
down;2.416882814076679e-06
and;5.141518505881414e-06
hit;2.8877670799505927e-06
their;2.3134483606813506e-06
face;2.9560550347455424e-06
may;2.455604809381646e-06
feel;2.940183195949694e-06
pain,;7.023553710149466e-06
shock,;3.6978922759547372e-06
or;2.770054204871801e-06
fear.;0.20034446041057022
They;2.253358345103846e-06
may;2.2665137763892563e-06
also;2.1403780569342213e-06
feel;2.481456200776456e-06
embarrassed;2.1654822419899305e-06
or;2.4988656587306808e-06
upset;2.5034366062304866e-06
if;2.3376701297163638e-06
they;2.3423247481454114e-06
are;2.183176352261016e-06
in;2.839086950444888e-06
public;2.473749922504007e-06
or;2.4566504471871117e-06
with;2.3899131559212e-06
other;2.352560748984232e-06
people.;0.19115829490820366
It;3.755197615516851e-06
is;2.9189668868495307e-06
common;2.927051266326502e-06
for;2.388385228082524e-06
children;2.5455962534318183e-06
to;2.308746468493599e-06
cry;2.5155479392229283e-06
or;2.925644886144919e-06
become;2.7375405118350522e-06
emotional;2.6106680143351892e-06
after;2.3425404608340588e-06
such;2.79549418109743e-06
an;2.5445147287705904e-06
incident;2.2633659600646184e-06
as;2.987115094252466e-06
it;2.3164522238247418e-06
can;2.5956404142043205e-06
be;2.6212909038344045e-06
a;3.0546872571357294e-06
scary;2.6140418275102464e-06
experience;2.511298232019774e-06
for;2.5735105703542254e-06
them.;0.18117863036226214
The;2.3425479308525937e-06
severity;2.6142946398931753e-06
of;2.3217135290450922e-06
the;3.0650224456358243e-06
injury;2.3770465820615302e-06
and;2.4409694590472855e-06
the;2.510999328786452e-06
child's;3.3420642253726097e-06
age;2.4667816057604936e-06
and;2.6193784294066786e-06
emotional;2.4641381444904627e-06
state;2.9869034051381097e-06
can;2.7574645151495297e-06
also;2.1391381177486607e-06
play;2.4349296677120963e-06
a;2.6773785949395527e-06
role;2.9318807971986563e-06
in;2.6384067426101984e-06
how;2.456072637925849e-06
they;2.3346056334897105e-06
feel;2.3275302017870833e-06
after;2.336821588196094e-06
falling;2.2646572545489373e-06
and;6.725155123701631e-06
hitting;2.5406082645034554e-06
their;2.3836326858277547e-06
face.;0.23079147100164216
It;2.8991622747510284e-06
is;3.100506740332269e-06
important;2.708350693683263e-06
for;2.9006759103218404e-06
caregivers;2.493351588923425e-06
to;3.0421329364705625e-06
be;2.643183548775915e-06
supportive;2.4694831730928874e-06
and;7.470357590873618e-06
comforting;2.542288655740061e-06
in;2.4705230137667654e-06
these;2.59017346666789e-06
situations.;0.19627785221538746
