text;attention
A;1.503197513233582e-08
child;1.797797150028875e-08
who;1.4275575421832877e-08
has;1.5579316712901146e-08
fallen;1.5668473825983782e-08
down;1.4750609975648581e-08
and;1.6594295715481955e-08
hit;1.5443071020540844e-08
their;1.544210362766277e-08
face;1.565784785716564e-08
may;1.4358968573548185e-08
feel;1.4780650863963127e-08
pain,;1.6855550912397316e-08
shock,;2.36030321630741e-07
or;1.5045139862420953e-08
fear.;0.19315975156024118
They;1.5510905825525856e-08
may;1.5276996300985436e-08
also;1.4432923768366648e-08
feel;1.4827634533300776e-08
embarrassed;1.4224345460571627e-08
or;1.4563903387053786e-08
upset;1.434257300726964e-08
if;1.44922089271154e-08
they;1.5878617578477763e-08
are;1.5948443264646713e-08
in;1.4736464860871185e-08
public;1.4392203801480828e-08
or;1.428774387349362e-08
with;1.53766024197626e-08
other;1.5066671671599013e-08
people.;0.20254307859181556
It;1.5800150212910758e-08
is;1.7339103398423596e-08
common;1.4919367464471348e-08
for;1.4671608024631511e-08
children;1.675259281381541e-08
to;1.4426922809859732e-08
cry;1.4652770039864818e-08
or;1.57733174928187e-08
become;1.4987208652179004e-08
emotional;1.4661169711017231e-08
after;1.456197530023832e-08
such;1.4391326041222443e-08
an;1.614607528019895e-08
incident;1.4253523241475635e-08
as;1.6230942325365243e-08
it;1.4450997073910256e-08
can;1.518601340136085e-08
be;1.439160932911734e-08
a;1.6609751368939148e-08
scary;1.4665192704026013e-08
experience;1.46492210812255e-08
for;1.445742231677275e-08
them.;0.20058047359482703
The;1.4249401587645447e-08
severity;1.5800491370001806e-08
of;1.4094427634269075e-08
the;1.6854065700118137e-08
injury;1.5046430131506784e-08
and;1.4775285694688278e-08
the;1.568943715848594e-08
child's;1.856497422441024e-08
age;1.4273692312420647e-08
and;1.5151755703813937e-08
emotional;1.479588021332573e-08
state;1.4873726823633566e-08
can;1.4749612881129599e-08
also;1.510400529406181e-08
play;1.4987367885041825e-08
a;1.4461248610360615e-07
role;1.4765350611652213e-08
in;1.4029923261827292e-08
how;1.408321674401152e-08
they;1.5281155941044412e-08
feel;1.6381651063668444e-08
after;1.3875655382631312e-08
falling;1.4916936415880558e-08
and;1.862105394457611e-08
hitting;1.467602117634049e-08
their;1.49202645360943e-08
face.;0.20859258015594806
It;1.5119642275516416e-08
is;1.5832797124572472e-08
important;1.4228791788971807e-08
for;1.4280944806525859e-08
caregivers;1.4298471765721419e-08
to;1.6142224049894084e-08
be;1.4558272505429448e-08
supportive;1.4257893175365637e-08
and;2.5209733553993372e-08
comforting;1.4677787421094288e-08
in;1.4368246965969898e-08
these;1.4855280220827671e-08
situations.;0.19512239226444122
