text;attention
Good;0.025985269055809897
evening,;0.031222875973209656
sir/madam.;0.10411014004575395
Welcome;0.01605838841982539
to;0.014129901202954891
our;0.012164928494763026
restaurant.;0.09823849251212118
May;0.019231154453341105
I;0.023924182101969223
start;0.015164230549380386
you;0.017874421153044925
off;0.018556112746460587
with;0.021959983003099516
a;0.01380846881926378
drink;0.02388578957576134
or;0.017099076087255565
perhaps;0.014362369053650327
an;0.013610465877387292
appetizer;0.029431131984382707
to;0.013730768569001595
whet;0.02495914334650622
your;0.012678115686585563
appetite?;0.028770104244549868
And;0.017387353257792493
for;0.012968971175220638
your;0.013059739667313093
entree,;0.08710707587714092
may;0.01279903172397106
I;0.01424461191153639
suggest;0.021884427772281646
any;0.014251568137353123
of;0.013037968269987255
our;0.014458393580823688
specialties;0.017144271564693118
or;0.01809040516944068
would;0.014840194786923423
you;0.013233045235334282
like;0.013026037116011373
to;0.012120128714111496
take;0.010805633078630906
a;0.010726898464152255
moment;0.011240224233218932
to;0.011188142244996941
peruse;0.013404258224529886
our;0.010845856492948603
menu?;0.01118025034550971
