text;attention
Good;0.027048872714523668
evening,;0.02472548030573305
sir/madam.;0.052312348141435636
Welcome;0.01803021165162489
to;0.01646962416970417
our;0.01484571481533588
restaurant.;0.10219157458993106
May;0.020495487757757516
I;0.0241674382706295
start;0.017408159749716785
you;0.019385770530474362
off;0.01941695836198091
with;0.023840817110320052
a;0.017174201517141826
drink;0.023326342000693313
or;0.017836618624000305
perhaps;0.01938978682403295
an;0.01712046416556903
appetizer;0.028683852349103256
to;0.016755614963590106
whet;0.02621529560424456
your;0.015350522223100505
appetite?;0.02440788496981564
And;0.0194650660247997
for;0.017087573235793612
your;0.01559794075098608
entree,;0.04901205264278261
may;0.01554320158539043
I;0.016844813359874623
suggest;0.02421268030954407
any;0.018087317123038352
of;0.01614042667657283
our;0.017160157499015827
specialties;0.022246127509232893
or;0.018514826242829664
would;0.016707899136400365
you;0.015466266601877861
like;0.015184445812745029
to;0.01499567317928988
take;0.013996509465152159
a;0.013846394839121406
moment;0.014612213714351195
to;0.014493445249301467
peruse;0.01611522037258822
our;0.014040955578460105
menu?;0.014029751680392647
