text;attention
Good;0.021234500090602012
evening,;0.03258287993532061
sir/madam.;0.04350008326671947
Welcome;0.0215411991127851
to;0.020924230775973423
our;0.020036522803242595
restaurant.;0.028570385775659107
May;0.021585081200177256
I;0.02469463646040655
start;0.02298184154165824
you;0.021728934561368946
off;0.022257612953317737
with;0.021646787949586153
a;0.019736009682641536
drink;0.021983011770325314
or;0.021037111300853454
perhaps;0.021486205713445217
an;0.019780622818587664
appetizer;0.022138295150512556
to;0.01991884838602399
whet;0.02264480258347362
your;0.019481738732348423
appetite?;0.022491084330362347
And;0.020116994284704818
for;0.020536682994157333
your;0.02007414174560001
entree,;0.025047893797805802
may;0.02104483429309657
I;0.021675131973807233
suggest;0.021841175504394544
any;0.020909889054436116
of;0.01994885555835131
our;0.02007085504642221
specialties;0.021547668812557846
or;0.019755803146679914
would;0.020216510772798516
you;0.019904745367774583
like;0.019748574094206436
to;0.019476297808849727
take;0.01946608592308146
a;0.018875104925536252
moment;0.019753613931150153
to;0.01915505726279883
peruse;0.019557997901428047
our;0.018610632722033265
menu?;0.01868302618293774
