text;attention
Good;0.03485415430061834
evening,;0.025457583426084198
sir/madam.;0.10059423711042753
Welcome;0.01738211696913456
to;0.014581129379905244
our;0.013867380972985868
restaurant.;0.11995600735994615
May;0.017140796965071634
I;0.018087943853171355
start;0.014867903502294808
you;0.01787665138040054
off;0.018078876934974192
with;0.019871813025717656
a;0.014413325650702977
drink;0.024395465866546735
or;0.017233484402541063
perhaps;0.01656966289117208
an;0.014915457790114339
appetizer;0.03314401741467162
to;0.015226747628483922
whet;0.022527309660283396
your;0.014004209646795858
appetite?;0.027547067393979652
And;0.016954093251025208
for;0.014232521928449612
your;0.013279915328695789
entree,;0.04938349507952806
may;0.01368209531592142
I;0.01389575685132414
suggest;0.01790947373855508
any;0.016496413833384432
of;0.014479733334935008
our;0.01496020924510639
specialties;0.020780899496442174
or;0.016400505046478865
would;0.01507987051261295
you;0.013337884797397946
like;0.013242778013494251
to;0.012678816931399954
take;0.012528074104242106
a;0.012262345400005478
moment;0.01287216157922799
to;0.012822620718062398
peruse;0.01484883903502953
our;0.012326438116021946
menu?;0.012951714816635707
