text;attention
Good;0.0195072946372361
evening,;0.03589985228182348
sir/madam.;0.08352623310798453
Welcome;0.01913679497432913
to;0.021739299942004717
our;0.01926182532592878
restaurant.;0.04397263151278788
May;0.018946032197723502
I;0.01941238684190374
start;0.018389378642151847
you;0.017812994199266907
off;0.01860696306974221
with;0.021032318586902493
a;0.0192764960920694
drink;0.025650166171894088
or;0.018514261791704182
perhaps;0.01846800922259312
an;0.017944882241869662
appetizer;0.026440572360403734
to;0.017837328834761697
whet;0.02280890189925403
your;0.01688063626466019
appetite?;0.026065157218926802
And;0.01873641622623134
for;0.01852900979992695
your;0.018793026427594794
entree,;0.0357699203278718
may;0.01712172576964403
I;0.016486840555919865
suggest;0.023731940426966146
any;0.018267966440107437
of;0.01714032055613505
our;0.020657369236232678
specialties;0.021523074526826634
or;0.01782004924704844
would;0.017200828667950384
you;0.01674308382738643
like;0.01713989760126827
to;0.01718481404452787
take;0.01826492415855967
a;0.016648522312108185
moment;0.016908178057310534
to;0.016652574361459227
peruse;0.017999827491525684
our;0.01630048516013539
menu?;0.017248787359341263
