text;attention
Good;0.02197922579163306
evening,;0.03159304092643567
sir/madam.;0.05968627467698179
Welcome;0.02197635366410548
to;0.021433591585749028
our;0.01932849630896639
restaurant.;0.029141120632764205
May;0.020337828561764477
I;0.020651599033433984
start;0.022159794647535813
you;0.021260801052093808
off;0.021991882031727677
with;0.0217251075233482
a;0.019327390931179134
drink;0.022144000549882754
or;0.02065774875809722
perhaps;0.020906663909718223
an;0.019018055189018567
appetizer;0.02325419843093724
to;0.019365316583536737
whet;0.02401680337136534
your;0.01862148008541806
appetite?;0.02226680338333798
And;0.020036572610167752
for;0.020097032941975842
your;0.019344109823177632
entree,;0.025672834758892028
may;0.019298950652576728
I;0.01930239109637152
suggest;0.02373366336627961
any;0.02040778542175444
of;0.019353837092265087
our;0.019042427833576542
specialties;0.021426427691099415
or;0.019831164184506325
would;0.01925227438162592
you;0.019306436864892303
like;0.019084845622935578
to;0.018856969446873612
take;0.019128668180757494
a;0.018284785136432086
moment;0.019551270566411125
to;0.018722607039799864
peruse;0.02102566412807325
our;0.018085150022586396
menu?;0.01831055350793866
