text;attention
A;0.021295468400009558
penguin;0.03381298619415438
and;0.03127684094402806
a;0.026594345725741188
walrus;0.06210542182951209
walk;0.02458826618459701
into;0.02797595714795282
a;0.030446175914961245
bar.;0.08534526862845768
The;0.03338750274406942
bartender;0.025263987961709644
looks;0.03337162591931226
at;0.02675627915994066
them;0.02679541540341204
and;0.036621777159092275
says,;0.08379661044730333
"""What";0.06771091291379433
is;0.0283268616045287
this,;0.06336463526096547
some;0.028013859994948466
kind;0.027426663436748884
of;0.024977045614809717
Arctic;0.018624517501429128
"joke?""";0.1321215739085216
