text;attention
A;2.965426131871336e-05
penguin;4.6276493892619634e-05
and;3.070291065427287e-05
a;3.0920221517069826e-05
walrus;6.550134574455669e-05
walk;3.7785603168631935e-05
into;3.236357722546099e-05
a;2.780111475092992e-05
bar.;0.9991977740887049
The;2.695921955987581e-05
bartender;3.268925810499661e-05
looks;2.9885125357728385e-05
at;2.760399192268522e-05
them;2.7387609593111955e-05
and;2.6269066595298353e-05
says,;4.8942303373950364e-05
"""What";3.89777489408955e-05
is;2.7240255485307132e-05
this,;3.656313288435402e-05
some;3.2129331739696494e-05
kind;2.7649064547554343e-05
of;2.4825220109284074e-05
Arctic;3.413708661719876e-05
"joke?""";5.996196819067925e-05
