text;attention
A;0.017335232961809968
penguin;0.020098280724217998
and;0.019642150194997657
a;0.011858830702107956
walrus;0.02031127688420808
walk;0.023597147912871826
into;0.015507583744916124
a;0.01606851938377888
bar.;0.5253051336863432
The;0.01359253544851519
bartender;0.01920653481472543
looks;0.018709502796227143
at;0.013345575001374482
them;0.022723689593770406
and;0.01368752910118432
says,;0.025605686770234514
"""What";0.021040310373104935
is;0.014483651011968293
this,;0.04039862503732823
some;0.013131086305808684
kind;0.013229696324961874
of;0.010712405604597264
Arctic;0.01858479005724119
"joke?""";0.07182422556370636
