text;attention
A;0.03456846073888811
penguin;0.04350237495446819
and;0.03299007039682117
a;0.02553563608489775
walrus;0.06031092892463231
walk;0.033708945085833775
into;0.029543012386087718
a;0.026158020962390904
bar.;0.05699239769472096
The;0.028838526678205204
bartender;0.03810819517580295
looks;0.0321791030793169
at;0.025287026147470158
them;0.03024411669477794
and;0.025347442188173207
says,;0.044401716812359875
"""What";0.06938044855342848
is;0.027103221196826576
this,;0.09005967119787632
some;0.035664856743615234
kind;0.030075748962441307
of;0.02375743710743544
Arctic;0.029888950691326938
"joke?""";0.1263536915422025
