text;attention
A;0.05085643625767429
penguin;0.031247866073440593
and;0.034187745387205086
a;0.026901369402290903
walrus;0.046488570146768604
walk;0.04077262758307183
into;0.029689175770829093
a;0.028175757848373156
bar.;0.08456829878875785
The;0.02667240151668802
bartender;0.0341254816944294
looks;0.03138271381134875
at;0.023011227574912824
them;0.02580959832677672
and;0.028620508032027356
says,;0.05892004259238863
"""What";0.07045760581937528
is;0.035922029267187544
this,;0.10488316162414973
some;0.029878387677198335
kind;0.02303619693833105
of;0.021832223580216695
Arctic;0.029490252320835044
"joke?""";0.08307032196572314
