text;attention
While;0.02514030810635224
it's;0.014499854733189372
hard;0.011875512166233507
for;0.010568331464716314
me;0.01381278086918287
to;0.010547361418118208
know;0.01312168168427836
what;0.01102703549640041
population;0.032894097071153164
you're;0.02068975301351044
looking;0.013611838008416734
for,;0.0345376508925671
I;0.012359123646068823
can;0.010459112593570647
guess;0.012425727205971897
that;0.011554907416434671
you're;0.012427524106827787
looking;0.010404425757488931
for;0.010435900095960716
the;0.011488395420438075
human;0.01926189755683103
population?;0.04322615498604114
That;0.011020641529155757
number;0.021712515424757214
is;0.01188079450274083
difficult;0.011689705118804704
to;0.010833319235027217
measure;0.013107796750473548
accurately,;0.022643667331263745
but;0.011769411928457959
some;0.010549924195391198
sources;0.011120711162184658
claim;0.01187690349876854
that;0.012407390133942138
the;0.012191905685666712
Earth;0.015577656694608458
reached;0.014941051891213884
an;0.010808072785766162
estimated;0.0117387775695711
population;0.018982858663837955
of;0.0104036392793131
8;0.014054046226457194
billion;0.021163697583435642
around;0.012949828019617275
November;0.013885179635742751
15th;0.022103925781926832
of;0.00917985856340423
2022.;0.023533511252365937
The;0.010813573172895998
human;0.01162485697983757
population;0.011224784042774813
may;0.011288565394872394
decline;0.02305695370868228
and;0.013609267150355668
reach;0.012353027805334146
that;0.010426619677647245
number;0.011097502329183738
again,;0.018656971924445435
but;0.013192027867504497
I;0.011871031350152652
don't;0.012624540265384386
have;0.010893574594904573
any;0.010215576153815823
information;0.011525133985076463
to;0.010106025846615171
provide;0.010211638118426443
you;0.009244756951332976
with;0.008928325985697632
a;0.008880171294381246
projection.;0.009658911247031636
