text;attention
While;0.03403706679595852
it's;0.01404042249922878
hard;0.010309528818805015
for;0.009240588916292144
me;0.014280314896929784
to;0.010017190019775614
know;0.0145173737592595
what;0.0095724457553723
population;0.018999535707044053
you're;0.02285919855764501
looking;0.013125672511629972
for,;0.09191455602724051
I;0.012814605233664766
can;0.009243336900917838
guess;0.013084069783501576
that;0.012002404335530046
you're;0.013154115144659237
looking;0.010991997303924538
for;0.010345198571708358
the;0.009735585559327818
human;0.013851330572887805
population?;0.09505515982494342
That;0.009673693675105684
number;0.018923309092756673
is;0.011029204574524666
difficult;0.009785191346794099
to;0.00846290359680552
measure;0.012837028139432669
accurately,;0.020214312954351193
but;0.013106623581990261
some;0.009100884401872676
sources;0.009732917479276203
claim;0.011539199543842955
that;0.010133612549973015
the;0.009208920739349563
Earth;0.01448586166161269
reached;0.012366736690985838
an;0.008081419906129879
estimated;0.010170756123729106
population;0.019670082819100352
of;0.01066028664945466
8;0.011793164034898652
billion;0.020143615996068228
around;0.011393891193195508
November;0.010044457085852207
15th;0.016312778404606352
of;0.008198953060095932
2022.;0.03274558460635438
The;0.009245051603311256
human;0.008992497469484743
population;0.009656091784795711
may;0.00982452125316922
decline;0.011575356099631203
and;0.00970080484547278
reach;0.008476494971563196
that;0.008315334289147751
number;0.008383096080425041
again,;0.010618128823920483
but;0.009252762877159195
I;0.010112314001462232
don't;0.009379947825129133
have;0.00878957209607411
any;0.007873394370489
information;0.00886124942719224
to;0.007757354453415816
provide;0.00844497417233157
you;0.008468233046558122
with;0.007552146549901179
a;0.007593652698204771
projection.;0.00811993385675563
