text;attention
While;0.015973895555923937
it's;0.015088286093845634
hard;0.013045550457492153
for;0.013758491276734496
me;0.013486430146004492
to;0.01271486659830163
know;0.01366675260477872
what;0.013116898447437766
population;0.015706535031213612
you're;0.017310221607761724
looking;0.013109649972863081
for,;0.022542441898616004
I;0.012653395743681699
can;0.01258609003264162
guess;0.013111207973769474
that;0.013679700722773209
you're;0.01464483691276156
looking;0.012819968304425841
for;0.013492415361986296
the;0.013978254616185336
human;0.013883457958517302
population?;0.025732974695323076
That;0.012695832299286051
number;0.014888742107776218
is;0.013675686004211743
difficult;0.013621349372101283
to;0.012811863260901288
measure;0.01455137774459235
accurately,;0.016196992306523217
but;0.014098251498429415
some;0.012635232544348065
sources;0.012873070946863664
claim;0.013532827633769848
that;0.013670057844439818
the;0.014223013652342194
Earth;0.013986591706555444
reached;0.01726555676087563
an;0.013463270325148161
estimated;0.014310945887707786
population;0.014369850773429664
of;0.014416896046912833
8;0.01688433584585298
billion;0.014074671656900795
around;0.014774614829745807
November;0.015768806621130112
15th;0.02212031901158071
of;0.012349987342408612
2022.;0.025650725763361335
The;0.013138918920774286
human;0.01190439665439331
population;0.0128871579334252
may;0.01261909073042866
decline;0.016927789748939794
and;0.012583650653055231
reach;0.013482358838835149
that;0.012516828397031736
number;0.012502944631363215
again,;0.01497650616214344
but;0.012381389445767405
I;0.011978456936992
don't;0.013477357387413806
have;0.013673437640794213
any;0.012474564115529553
information;0.013932815530035695
to;0.012165488744683565
provide;0.012899210987421193
you;0.01205839808879566
with;0.0119316589488209
a;0.01169936314348448
projection.;0.01277502455963782
