text;attention
The;0.017126016386517024
age-old;0.01233205752446325
question;0.005574740868635664
of;0.014428787834656441
whether;0.005257842699563213
the;0.014352475845035158
chicken;0.005092605815405896
or;0.012248687745785651
the;0.013731125316931393
egg;0.004493688539711314
came;0.005049067780373135
first;0.0042265240004668745
does;0.0051875123820769795
not;0.004935686419185358
have;0.005486356967075005
a;0.008542669647573931
clear;0.004119239456338346
answer.;0.04363513849629254
From;0.0058282337740133885
a;0.00801704293884031
biological;0.005228560978289699
standpoint,;0.129873230047166
the;0.010988609101139303
egg;0.004238709037845506
must;0.004614178692324292
have;0.005076606663549118
come;0.00415691650664736
first,;0.07556830011074316
since;0.004641166036037486
it;0.0052879978518139015
is;0.007189643719293991
the;0.01011017073054976
product;0.004299955589419949
of;0.009293170611424794
genetic;0.005249222096808292
mutations;0.0059503943163260594
in;0.009780238097864801
a;0.007044581481212279
previous;0.004162298488208163
generation;0.004328949787489822
of;0.008356733728418112
birds.;0.0243650961909365
However,;0.051558491864051204
the;0.008719907895995992
egg;0.003994236711295131
would;0.004322644112491286
have;0.004708018899876622
needed;0.004308972728483741
to;0.007890645249886908
be;0.005464370318459094
incubated;0.007004132919923209
by;0.008228158337345439
a;0.006487551440368211
chicken;0.0042710411545734015
or;0.007587749699536992
a;0.006398483141537103
bird-like;0.005508873536877426
ancestor;0.004376302361183474
to;0.007130840087901042
hatch;0.003933876459763619
and;0.009152637586076123
produce;0.003951096948890249
the;0.0073957705282085865
first;0.0037189198968580234
chicken.;0.015133541430289516
Therefore,;0.023992131257838275
one;0.0037801956468943927
could;0.004024531438795795
argue;0.004508832763823378
that;0.007000733379922895
the;0.0070964604279400035
chicken;0.003979170406000902
came;0.004079171334257741
first,;0.014908254113283087
as;0.00489401832690204
it;0.004537856568747255
was;0.005285783165780623
the;0.006679722422593382
first;0.0037472226054560756
to;0.006139065310966139
hatch;0.0037631633686037442
from;0.0053457261843377615
an;0.005134211500451404
egg;0.0037224160863671626
that;0.006091435955111037
contained;0.0039407549963836755
the;0.006089773648372299
genetic;0.004084759298481388
mutation;0.004056942969586625
that;0.005799163636162461
defined;0.004097799172878271
it;0.004208895824546935
as;0.004331717479457968
a;0.004766856833054692
chicken.;0.008076669428807097
Ultimately,;0.00923079418349693
the;0.0053649603989916516
answer;0.0038534485025998057
to;0.005040840406065293
this;0.004446474765378622
question;0.003680419817001719
may;0.0037591058033416367
be;0.004262831663924463
a;0.004510110166641296
matter;0.0036667474219401054
of;0.004467165455735244
philosophical;0.003767198536795244
interpretation;0.003557876817507499
rather;0.0035978088652202814
than;0.0037948106944917224
a;0.003908095239896451
clear;0.003347892022183547
scientific;0.003364583840280021
answer.;0.0034989062343822913
