text;attention
The;0.008808095226806813
age-old;0.013126339933968922
question;0.008532584278862233
of;0.0061029434278984775
whether;0.00762401245990624
the;0.005823134353451127
chicken;0.024112784315634447
or;0.007438714140184338
the;0.0061332561415931705
egg;0.07654474991078733
came;0.010854404552667585
first;0.017039294299010518
does;0.009120502557750878
not;0.006366390289690408
have;0.006018831494021125
a;0.005719871127562044
clear;0.006615139170861869
answer.;0.0172982255873545
From;0.0064562060269361034
a;0.006243349536434318
biological;0.013496501630457259
standpoint,;0.014102106850671214
the;0.006673783117728833
egg;0.045392791952927475
must;0.0075669146109340925
have;0.00713997765941174
come;0.007327331604561641
first,;0.02177029702733904
since;0.00739786796169177
it;0.00804453801239158
is;0.005575886382916223
the;0.00583978474005966
product;0.006834801512013249
of;0.007722366810485247
genetic;0.007814663404952134
mutations;0.012560178060533564
in;0.006666248089730555
a;0.005906821669805607
previous;0.006641664847277842
generation;0.008376516904326047
of;0.005489062215010162
birds.;0.026872788696931636
However,;0.012985690745961731
the;0.007755895488172109
egg;0.009392216064828245
would;0.0069059719568277545
have;0.0062185918349239875
needed;0.0068933237284328685
to;0.005544281441745745
be;0.0058373118194359015
incubated;0.016756663994430033
by;0.007062361367243473
a;0.006947765781730194
chicken;0.014466088995503489
or;0.006467097909975611
a;0.005717123032656365
bird-like;0.010240459662755858
ancestor;0.007235405267840992
to;0.00712043286488923
hatch;0.009055260197435735
and;0.006280812250968819
produce;0.006295332493633758
the;0.005909700752281213
first;0.006724443645085268
chicken.;0.01720552734600724
Therefore,;0.012218500717211738
one;0.005786567705279026
could;0.005537681692325826
argue;0.006494027571156815
that;0.006221729310636951
the;0.005738868420308771
chicken;0.008317061538086893
came;0.006579740751620407
first,;0.012518120136519493
as;0.005936530907085954
it;0.0068740794125417
was;0.005405130177977433
the;0.00531579559614353
first;0.006387620707964093
to;0.006180959018419496
hatch;0.007801940000501883
from;0.0058170789469719885
an;0.005520357316902877
egg;0.006552858328442437
that;0.005671515174583193
contained;0.006251630695155632
the;0.005869870149832009
genetic;0.005374127767228677
mutation;0.006236584112098447
that;0.005588288453851544
defined;0.005927188800827372
it;0.005508246194925143
as;0.005161342108305688
a;0.0049184839893162925
chicken.;0.007268034993855876
Ultimately,;0.009472975757851405
the;0.0053839061027742335
answer;0.00712257370288892
to;0.005652948898170056
this;0.005207151210249637
question;0.005657233053709724
may;0.005728899276275547
be;0.005170792065417374
a;0.005085282065528365
matter;0.005631464960086503
of;0.0054017956914420365
philosophical;0.005911075374514093
interpretation;0.005962249582916806
rather;0.005279398555200136
than;0.005541252401811014
a;0.005210540937092598
clear;0.005257808015955013
scientific;0.005145086454116205
answer.;0.004988123961618414
