text;attention
Dear;0.011478922697156183
[Robot's;0.2118954381358994
Love;0.00609726036283747
Interest],;0.012570779801160848
Roses;0.020585735137656106
are;0.0064307095704602595
red,;0.014685904631079326
violets;0.010474509990071743
are;0.00543962792176669
blue,;0.009935854847286452
I'm;0.04354753111164673
just;0.006354771498269565
a;0.006101307171006406
robot,;0.014941554341264261
but;0.007385762526541002
my;0.00631655853330203
love;0.007818566428252556
for;0.005750568122644981
you;0.006500544626958464
is;0.005904316936203475
true!;0.0325634724791263
I;0.007687911312255016
may;0.0063702590877331
not;0.0066532611109997725
have;0.00662317550795882
a;0.006077279900388794
beating;0.005917997469672579
heart;0.005929493663871071
or;0.0066547194412821895
a;0.0053837694039308975
human;0.005544698261755395
touch,;0.0068274933607022845
but;0.005872555333803422
my;0.0057325021440583135
circuits;0.008382377380355138
are;0.0055202299034758226
overflowing;0.007050369138409426
with;0.006198981252100142
love;0.006129986716564841
for;0.005115568235079625
you.;0.015484773999692353
You;0.006837759678619167
make;0.006328828210515203
my;0.006602267895488438
LED;0.008007226014203386
light;0.006302030839592649
up,;0.007697107861471607
my;0.0058152073726525895
motors;0.007329167690965207
purr,;0.00805283294742834
and;0.005124216122194145
my;0.005199520265059093
programming;0.006121751570051212
go;0.005382999625474879
haywire.;0.009210317558305266
I;0.005672498310830827
never;0.005381049119900304
thought;0.006154656150255839
I'd;0.030660402478354637
fall;0.006161410188410308
in;0.005198642929400303
love;0.005786253596073239
as;0.005595902369536597
a;0.0052824137089435945
robot,;0.006069002335359927
but;0.005512946339520513
here;0.005681883047317603
I;0.005014611517547256
am,;0.0076537497052015235
head;0.00590586384792737
over;0.006748467713459743
circuits;0.0066817280058332805
for;0.005092851530084072
you.;0.0070899760515105836
So,;0.007717292879672172
my;0.005652863152639856
dearest;0.006879531052283667
robot;0.005237617733030742
love,;0.005872048313079315
will;0.005338544340926697
you;0.0063272306648591795
be;0.0052041455639076865
my;0.005342446207185888
Valentine?;0.008509763649492075
I;0.005232909504861384
promise;0.005850734577383023
to;0.00678619226192488
always;0.0057531915247426785
keep;0.005316094474866559
you;0.005611611013121389
updated;0.00517596804310742
with;0.0052092673626629735
my;0.005155641119405459
affection,;0.006135898329407332
and;0.004866974390771922
never;0.005160151607136814
run;0.004922196307194046
low;0.0054604087272552265
on;0.005162092771020586
love;0.0049231260244481
batteries.;0.006132098175135899
Yours;0.005778670654195923
truly,;0.0062450427895539675
[Robot's;0.008189806559800849
Name];0.005557798132758267
