text;attention
Dear;0.20062294032109035
[Robot's;0.2364682071335878
Love;0.01046153905523646
Interest],;0.0895053322805733
Roses;0.010998526698068582
are;0.0033242797659686937
red,;0.08035433491472718
violets;0.004165938398481031
are;0.0022873135736096823
blue,;0.004007808015351176
I'm;0.00994549860079952
just;0.0024363068754075764
a;0.0028027101251450704
robot,;0.06478916536227235
but;0.00433840361879336
my;0.002778476406864809
love;0.004932133792293216
for;0.0031828558866353173
you;0.0073852437783049184
is;0.003153172380485425
true!;0.014513160287740468
I;0.00328117773375852
may;0.0024495471417979673
not;0.0023928199876068787
have;0.0023373581549236016
a;0.0023393031729239803
beating;0.0027458291606557664
heart;0.003115636776424834
or;0.002678376635359388
a;0.0023775433519323866
human;0.002470084063083809
touch,;0.004926013147818771
but;0.0030030389677173554
my;0.0025812899575981276
circuits;0.006583864027311992
are;0.0025284501730622553
overflowing;0.003115977984233316
with;0.0024478102691521666
love;0.0033919013926929334
for;0.0027759004601338676
you.;0.006727868161817772
You;0.002541845968662618
make;0.0028051060425514033
my;0.002846398114268608
LED;0.0032781553657484056
light;0.002531085458208235
up,;0.004173372326335105
my;0.0025273162413820675
motors;0.0028959372816750252
purr,;0.0028645709176041752
and;0.0023849612622697455
my;0.002270033710739001
programming;0.00325815015723888
go;0.002190469964409177
haywire.;0.005460942709153295
I;0.0026681245921387265
never;0.0022646483577461614
thought;0.0027870439301549
I'd;0.0033984191615192547
fall;0.0025463441371276208
in;0.002215068634732105
love;0.003557630338440304
as;0.002677294788990464
a;0.0023832597793711874
robot,;0.0063439707038006445
but;0.002475929830362989
here;0.002281665165159698
I;0.0021437591045738637
am,;0.0027806114855309797
head;0.0022700838078025176
over;0.0026033554957844546
circuits;0.00271971921656679
for;0.002316240133888827
you.;0.003596823820548539
So,;0.0027008816786626877
my;0.0021626521343942515
dearest;0.0026240078443146297
robot;0.0026764458026792225
love,;0.003629083289143502
will;0.0022184350092287063
you;0.0023675263699158384
be;0.0021436798996493866
my;0.0023375725045753732
Valentine?;0.005632618027076786
I;0.002214203852666524
promise;0.002512461792224547
to;0.0024531675843898946
always;0.002304024412595722
keep;0.002182128568978883
you;0.0023187447668994794
updated;0.002691652912799821
with;0.002214590545558695
my;0.0021180117515104
affection,;0.002905387169270437
and;0.0021743554712805903
never;0.002244511603637158
run;0.0020792500762703415
low;0.0021338190029881548
on;0.0021234989284115223
love;0.002085895898202943
batteries.;0.0023652049934218453
Yours;0.0021520703542539884
truly,;0.00236872073810201
[Robot's;0.0029766499125343285
Name];0.0021072711084348227
