text;attention
Dear;0.45415594218057814
[Robot's;0.11935581190758116
Love;0.0072555932718765745
Interest],;0.028768174792007637
Roses;0.01178663224814057
are;0.005408483755239458
red,;0.028726509938042346
violets;0.004895663655212962
are;0.0025191086914594027
blue,;0.005153587363250144
I'm;0.01006025751759797
just;0.0025904840440030856
a;0.0030139726414171925
robot,;0.02037316076763546
but;0.0040544856674559464
my;0.003185558589845591
love;0.0069828382044715654
for;0.003326147829097414
you;0.005035918135979354
is;0.0032993629244098942
true!;0.013567006579360436
I;0.005461593898786163
may;0.002709675483343979
not;0.0025469832961583093
have;0.0024640463599226847
a;0.0024394538286763973
beating;0.003889785088071315
heart;0.004765243099144166
or;0.003082238883465707
a;0.0025612750161177313
human;0.002894379060306708
touch,;0.005853766904936763
but;0.0032357390745095926
my;0.0026265492421817423
circuits;0.005626494526521291
are;0.0026620927497842816
overflowing;0.003050785787659802
with;0.0024473860230602587
love;0.0039448237374646805
for;0.0029163387496099038
you.;0.0069236895394515835
You;0.0026892465379008777
make;0.0031868727895471454
my;0.003035638021746434
LED;0.00385885643775041
light;0.0027029129838851496
up,;0.00513186129728086
my;0.0024928315739316392
motors;0.0030357807400480724
purr,;0.0037681989308490887
and;0.0025871892109016873
my;0.0022859440575494286
programming;0.002869363498497933
go;0.002345985557218256
haywire.;0.00618450107406419
I;0.0027014216329031416
never;0.0023673925225313167
thought;0.002896366119345036
I'd;0.0039694304059689845
fall;0.002800585617508674
in;0.002493125639684691
love;0.003282467056171261
as;0.0024384044644807537
a;0.002375096806302316
robot,;0.0048314349375160465
but;0.0026341941019019646
here;0.00241488467326248
I;0.0022841027286846414
am,;0.002824900534822481
head;0.002422015306244259
over;0.0026485443714796557
circuits;0.002939552249310006
for;0.0024277571888500315
you.;0.003458793639292153
So,;0.003347930867345247
my;0.0023412770187250893
dearest;0.003017931802412113
robot;0.0035640364918321835
love,;0.0040691225569362156
will;0.0024405819060791807
you;0.002479906378029397
be;0.0022521452012504587
my;0.0024446136974632334
Valentine?;0.005013784043100525
I;0.002633745247975161
promise;0.0027400433092083865
to;0.002849505617449349
always;0.002521780948772494
keep;0.0023780981122297593
you;0.0024895624123062554
updated;0.0028056642410183826
with;0.0023803509861971
my;0.0022579788878850627
affection,;0.003283466198548036
and;0.0023119101418846784
never;0.0023243283743088995
run;0.002194633543165326
low;0.00225836195221469
on;0.002234823013510843
love;0.0022081235447775054
batteries.;0.002666535928410508
Yours;0.002297000970810402
truly,;0.0026162897067028767
[Robot's;0.0033669398519713617
Name];0.0022068332862132554
