text;attention
Dear;0.015368265727973248
[Robot's;0.12455388545118794
Love;0.0068781871515612
Interest],;0.018627766976784026
Roses;0.03146072586291015
are;0.009056946788173653
red,;0.025232577254922443
violets;0.011654496739755358
are;0.006434560892461203
blue,;0.016139119701518826
I'm;0.03243793969569952
just;0.007168229317848224
a;0.006793616780253152
robot,;0.013779967101989105
but;0.008908859703435518
my;0.007394856708670241
love;0.007317401368687359
for;0.006922976033350886
you;0.007957182009189627
is;0.006895146424256661
true!;0.018752958968383797
I;0.009455021110823969
may;0.007680910966569492
not;0.006937993467950455
have;0.006921763592404597
a;0.006512133991501679
beating;0.006784903193886707
heart;0.007031804869556709
or;0.007084568486145946
a;0.006282172489149693
human;0.00590155476724464
touch,;0.00888549107773041
but;0.007639325658705934
my;0.0073819391824529335
circuits;0.010453747005069479
are;0.0064548068024603816
overflowing;0.008333892806070912
with;0.007199287266457772
love;0.006243609497110518
for;0.006247085490508641
you.;0.014394135662706184
You;0.0080183769207087
make;0.008646605902142042
my;0.008710516390175059
LED;0.007552816395564899
light;0.0068879477119442745
up,;0.00941504356878166
my;0.0074848479745665926
motors;0.007888823389158594
purr,;0.008386841395819349
and;0.006377581873484343
my;0.0062145798619927224
programming;0.006687500732926986
go;0.00625651505116171
haywire.;0.013238424349703602
I;0.006608564865572286
never;0.006692058652206484
thought;0.007326658202006829
I'd;0.012974346861831748
fall;0.006562866122156808
in;0.005894503818807528
love;0.006954455390306868
as;0.0066266109305867975
a;0.005967372973959487
robot,;0.007242285061162543
but;0.007015052392745666
here;0.006412041174065978
I;0.005865532665925516
am,;0.008434799043061394
head;0.006301242737193141
over;0.007679975701403213
circuits;0.006858536215180157
for;0.005927656106343318
you.;0.007616393516327521
So,;0.01068877328982455
my;0.006399864888133453
dearest;0.007242061025910849
robot;0.005744804679323439
love,;0.008102055746562328
will;0.006508198432035169
you;0.0067525614608124505
be;0.005851104039473211
my;0.006256853762519491
Valentine?;0.008401757880812455
I;0.006267266629296128
promise;0.006716809303766762
to;0.006895104093163013
always;0.006373778441915843
keep;0.006072052047156605
you;0.006282153486010458
updated;0.006063711395446998
with;0.006109203302273513
my;0.006193549678696632
affection,;0.006887878533997157
and;0.0058467154528464745
never;0.005888991197629408
run;0.005843255173519956
low;0.0058851889118550944
on;0.006377693823783271
love;0.005503707520680595
batteries.;0.0066421978608156825
Yours;0.007278936162112172
truly,;0.0073603239306102314
[Robot's;0.011648060128638761
Name];0.005626199727884932
