text;attention
If;0.027319516927132814
we;0.04367202333887491
assume;0.03162278534342926
that;0.02360703990658502
Pluto;0.05016175950832377
is;0.0289061567951197
a;0.027683001575535042
planet,;0.07852720716498952
then;0.02804972817059352
together;0.03761010315231866
with;0.02447107808478899
Mercury,;0.0303032272643444
Venus,;0.026571400877932663
Earth,;0.02495728337907233
Mars,;0.028903970465413428
Jupiter,;0.030762669216172222
Saturn,;0.028736925458965907
Uranus;0.02482217666101218
and;0.024962677890857248
Neptune,;0.050027443171415345
it;0.02346560396747387
would;0.02792397267281353
be;0.023550253468504288
the;0.03018190541004928
ninth;0.05200185814186011
planet.;0.17119823198642206
