text;attention
If;0.030544563565915332
we;0.03424933211436773
assume;0.03745348119189736
that;0.029062366177784803
Pluto;0.029527482645622265
is;0.03691717049351382
a;0.02901712555596699
planet,;0.050534123641213013
then;0.04348405831327521
together;0.030848828068548263
with;0.03765989541188901
Mercury,;0.040372795702659
Venus,;0.037936048780822976
Earth,;0.04090553287436469
Mars,;0.03909384808053357
Jupiter,;0.04267815426433788
Saturn,;0.04536294594327518
Uranus;0.03725143713748704
and;0.04115458652576281
Neptune,;0.059748089769977565
it;0.03836423471781485
would;0.03346530096679153
be;0.037337863120028895
the;0.028902886450268526
ninth;0.0373583167066995
planet.;0.050769531779182246
