text;attention
If;3.244717591422812e-05
we;3.627093103317938e-05
assume;3.449551867661331e-05
that;3.30297875626889e-05
Pluto;4.010773271763722e-05
is;3.715606884997068e-05
a;3.50611458945846e-05
planet,;0.14386267151453586
then;3.6804937567384835e-05
together;3.852440623074463e-05
with;3.7644223735943605e-05
Mercury,;5.312638282938887e-05
Venus,;4.438842030800101e-05
Earth,;4.3229814022943225e-05
Mars,;4.46774636167711e-05
Jupiter,;4.316958126659554e-05
Saturn,;4.0575589255646715e-05
Uranus;5.1530981716908656e-05
and;4.168334618092414e-05
Neptune,;0.14837326976778498
it;3.8767591984784994e-05
would;3.5307072926580294e-05
be;3.3288867703338906e-05
the;3.430210856978926e-05
ninth;4.6431240711111494e-05
planet.;0.7068520383284035
