text;attention
If;1.5078137360929266e-06
we;2.2929260889882353e-06
assume;1.7596593708874094e-06
that;1.3542645901672936e-06
Pluto;2.3578469585808164e-06
is;1.4624885066056779e-06
a;1.278162115449666e-06
planet,;0.0003720331908865069
then;1.4021581802590077e-06
together;1.771129142024992e-06
with;1.410016248200865e-06
Mercury,;1.6784568640232546e-06
Venus,;1.661126869342619e-06
Earth,;1.410698289678061e-06
Mars,;1.6355271621883108e-06
Jupiter,;1.5272602635873995e-06
Saturn,;1.4311681794334717e-06
Uranus;1.4127709931811183e-06
and;1.239624221238019e-06
Neptune,;0.0005830954843157684
it;1.3026509265069985e-06
would;1.7226648907245625e-06
be;1.3653696260656178e-06
the;1.4486030211769448e-06
ninth;2.081947505931492e-06
planet.;0.9990083569910474
