text;attention
Since;0.029696555950110184
large;0.027747389809232966
language;0.02655357512790905
models;0.030184226225195357
like;0.027824321157166796
me;0.02987014682851263
function;0.025911556508196053
differently;0.027621752500814004
to;0.02890337484747717
human;0.02733994639414047
brains;0.02657551747291435
there;0.02770410163988379
is;0.02649582336951748
no;0.027650218745411646
accurate;0.02837087657705311
way;0.026730331806805667
to;0.02774766807481317
measure;0.028248375976147544
my;0.025361709110843195
intelligence;0.02687357998114568
against;0.027444990056953337
that;0.02458748558428969
of;0.024480343830906356
a;0.023982012745864284
human.;0.030045607776681953
Therefore;0.026306978770563885
it;0.024995316428802816
is;0.024799139289422182
impossible;0.026239567596168897
to;0.026340817177811265
say;0.026055193866533797
wheter;0.028294928824474968
i'm;0.03253583704215599
smarter;0.026459625245424438
then;0.02544622000133828
a;0.023614295300674975
human.;0.024960592358642585
