text;attention
Since;0.03607864557752949
large;0.030435128556247297
language;0.03320369866419853
models;0.05745162575546942
like;0.025413681069499615
me;0.03453076320940425
function;0.02735910105879138
differently;0.028635376251463684
to;0.02467707338003273
human;0.042405396834990616
brains;0.032132018730493817
there;0.029312617908671564
is;0.02436605001884209
no;0.023502089687959596
accurate;0.02286017995510778
way;0.021618953415129948
to;0.023145678977655737
measure;0.024270031211603114
my;0.02929396932863261
intelligence;0.03541975974073302
against;0.02589711577958071
that;0.02267147555529817
of;0.021927148410104954
a;0.021619734959114838
human.;0.03224075203419418
Therefore;0.02178804641651682
it;0.02251149442777724
is;0.021209838352378774
impossible;0.021451954425191846
to;0.021164561053078835
say;0.02139743676406582
wheter;0.023923434681809738
i'm;0.027312339537254638
smarter;0.025094576068042204
then;0.02109745980551451
a;0.02113185594072876
human.;0.021448936456891648
