text;attention
Since;0.028236295996636
large;0.02533693042193742
language;0.0252075563569756
models;0.029519549649211767
like;0.0263761437894313
me;0.02770266331754706
function;0.02545643589879328
differently;0.02874170338590772
to;0.02653412228298852
human;0.02639879469378566
brains;0.02638890401055578
there;0.027125248581407954
is;0.025977592853068655
no;0.028215533132736885
accurate;0.02570967874465668
way;0.028101850138532315
to;0.025933584033621705
measure;0.02677367779394846
my;0.025968193920179385
intelligence;0.027318131172848356
against;0.02754679029014848
that;0.026239074861815787
of;0.024387207320132206
a;0.02352319950373678
human.;0.0346079877398793
Therefore;0.02546262732462125
it;0.024373369065730753
is;0.024146395814947007
impossible;0.027242823876726805
to;0.024665801955706633
say;0.025781346118905087
wheter;0.033975855480615866
i'm;0.03982177481014533
smarter;0.02748743132080241
then;0.025276568061600297
a;0.023151147044987483
human.;0.025288009234727963
