text;attention
Since;0.03200718177553624
large;0.02816950967009415
language;0.03031293523359557
models;0.0377074764340113
like;0.0288392213099468
me;0.02994342947873056
function;0.029976716925651122
differently;0.029649931136525143
to;0.028620494160062522
human;0.025902201548302792
brains;0.028197577357366804
there;0.028127754956632
is;0.02497496015056769
no;0.025275525036015833
accurate;0.027565665958948826
way;0.02667034855836242
to;0.02559110865452035
measure;0.02777355505412948
my;0.026639246005740812
intelligence;0.028383758653289497
against;0.030390099272244286
that;0.02417133167679138
of;0.024504780336146045
a;0.023400254976539803
human.;0.027756568370456366
Therefore;0.02671429556957443
it;0.02430049751187967
is;0.023235446985827638
impossible;0.024514609032391842
to;0.023892111459365054
say;0.025078837748014973
wheter;0.02883649947863102
i'm;0.027418557466814812
smarter;0.025907547631338238
then;0.024024252677716816
a;0.02277085501954658
human.;0.02275485672869114
