text;attention
Since;0.036916307803688
large;0.029540154441232196
language;0.026250400445396376
models;0.03058445602841738
like;0.03610873601348362
me;0.032985752392098514
function;0.025510242663543726
differently;0.027791012215911917
to;0.029281982936792877
human;0.026414741321968683
brains;0.027432402133708535
there;0.02737461330010687
is;0.023514447251655222
no;0.02797902728162558
accurate;0.024776176348013365
way;0.021712270988632393
to;0.022480072221923247
measure;0.027495995222183565
my;0.025448167450828223
intelligence;0.026057732493693597
against;0.026615389039447986
that;0.02150216585320349
of;0.022236771163546942
a;0.02136252670650214
human.;0.043001278415720275
Therefore;0.02266641609538297
it;0.02187335991437196
is;0.020829217540358918
impossible;0.022462389599539695
to;0.02177347601865041
say;0.021595329415062137
wheter;0.03531240660189404
i'm;0.04995788200522056
smarter;0.02621446246697955
then;0.024384581905516154
a;0.01981068582669044
human.;0.022746970477008566
