text;attention
Since;0.03054606944184662
large;0.026894805456270765
language;0.030565468653436838
models;0.046610175807451665
like;0.028757126914760463
me;0.03994681278601671
function;0.026682540562033803
differently;0.028957205853666092
to;0.027798349988595976
human;0.029212757653629712
brains;0.03274635693684419
there;0.03276927363901657
is;0.023969373566317894
no;0.02430564228697143
accurate;0.02534496544849124
way;0.025832224386561256
to;0.023396202034313945
measure;0.026903234840339754
my;0.027980330055344404
intelligence;0.032259603507886
against;0.027012287933018797
that;0.022669024121139233
of;0.02309041065411979
a;0.02170584766531258
human.;0.032662883008638045
Therefore;0.024596271333306465
it;0.0222005619073408
is;0.021538123047221764
impossible;0.023504163266298943
to;0.021770608128683484
say;0.02306490513171917
wheter;0.02627991242793277
i'm;0.02932728674942287
smarter;0.02379908913185539
then;0.022342261078960483
a;0.020673985689270376
human.;0.02228385890596369
