text;attention
Since;0.036157932462906626
large;0.02818135215113431
language;0.03064783374469064
models;0.04132738111334659
like;0.02868426551560227
me;0.03697045183557424
function;0.02676127799622659
differently;0.027674527175586796
to;0.026339450579785317
human;0.02760821891640898
brains;0.028837770415317703
there;0.03558237066681719
is;0.024082540985281075
no;0.024145529557452805
accurate;0.025943858202403
way;0.025154862147597754
to;0.02286587263142361
measure;0.02737478643203486
my;0.028129256209929624
intelligence;0.03273792597192883
against;0.026442908296082843
that;0.022227348278629475
of;0.022814391805033543
a;0.02158493098457992
human.;0.038517089110640695
Therefore;0.02608514173599157
it;0.022349908273330096
is;0.02084616399262618
impossible;0.02301507865061388
to;0.021627588843867087
say;0.023684778196034293
wheter;0.027268695113665392
i'm;0.02897509030161758
smarter;0.024824410572113285
then;0.02254663863704639
a;0.02037245005964222
human.;0.021609922437036733
