text;attention
Since;0.03277692927396665
large;0.024233978570655942
language;0.023961032670300687
models;0.030404871239595874
like;0.02591655917668931
me;0.03224390955025651
function;0.02643166843827649
differently;0.031049671494501177
to;0.026173001044132123
human;0.02474784511459605
brains;0.026701875855411075
there;0.03126616774077393
is;0.023678597616478197
no;0.026109904877423342
accurate;0.026379910893180848
way;0.028238553414603292
to;0.024585793236363365
measure;0.03191505655019613
my;0.026707158751729597
intelligence;0.02777765554792438
against;0.028554448488261323
that;0.02413307753546249
of;0.023076596538035985
a;0.021811159719364242
human.;0.03234455527438017
Therefore;0.027764692137070137
it;0.02437346021374444
is;0.02286671221871241
impossible;0.02610106869556376
to;0.023580309398404282
say;0.02817141847535321
wheter;0.032046668347587334
i'm;0.03647139943735184
smarter;0.027999591590175045
then;0.02413528277011814
a;0.021871391248044682
human.;0.023398026855315564
