text;attention
You;0.0008526023365164842
can;0.0007176056209310608
use;0.0007408493319667637
the;0.0007054224367761166
following;0.0007442026718360052
regular;0.0008444441106450982
expression;0.001151018895230066
to;0.0007378035649105473
find;0.0007856187737746354
Polish;0.0009284634367301597
phone;0.0010939807549586724
numbers;0.0010337568810549122
in;0.000756261121235967
text;0.0008099748112293553
of;0.0007133340326694608
any;0.0007006822554057908
length:;0.000941217907732394
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9439564683402843
This;0.0007978527954509235
regex;0.0007606024391468388
pattern;0.0007156447471948788
matches;0.0008043243428275911
any;0.0007463954480606511
Polish;0.0007699002804732462
phone;0.0007526598084296395
number;0.0007700279445424852
that;0.0007074310803848109
starts;0.0007811405240786323
with;0.0007588336062250774
a;0.0007083927375123568
plus;0.0008010255977140108
sign;0.0007783614479283741
(+);0.0008149722399525468
followed;0.0008298122428499413
by;0.0007531384195945028
two;0.0007569114063161624
digits,;0.0009012461586093947
followed;0.0008093667335094079
by;0.0007371573218014839
either;0.0008069397417986387
a;0.0007036781029278969
whitespace;0.0010655166503203192
or;0.00074277700000926
hyphen;0.0010194352667273177
character,;0.0009467132264183027
followed;0.0007565158360686831
by;0.0007160092320656209
three;0.0007589020310037671
digits,;0.0008029605169510559
followed;0.0007262147582871871
by;0.0006976731170257201
either;0.0007016883362903905
a;0.000689883469879702
whitespace;0.0007671449269338223
or;0.0006954196790374612
hyphen;0.0007437232505019572
character,;0.0007939622308833248
followed;0.0007243699770161207
by;0.0007215812630018924
two;0.0007116155663685326
digits,;0.0007421225827089955
followed;0.0006947430145939657
by;0.0006905833393584694
either;0.0006874137337594849
a;0.0006840958458499876
whitespace;0.0007012088612655648
or;0.0006890089777740274
hyphen;0.0006982569666760195
character,;0.0007236156055764108
and;0.0007051714614758695
finally;0.000703637671535519
two;0.0006886040238368187
digits.;0.0008299091295811652
