text;attention
You;0.00011477723411753767
can;9.87158639232373e-05
use;0.00010092404250066963
the;9.28661368168051e-05
following;0.00010247697247810455
regular;0.00010110498205928018
expression;0.00017331653020223993
to;0.00011588779799155788
find;0.00010543897698276018
Polish;0.00011786323313901419
phone;0.00012623356488000641
numbers;0.00021860951877385282
in;0.00012153693080996854
text;0.00011679100538109471
of;0.0001083646530501193
any;0.00010167303604928788
length:;0.0001823590486121128
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9919374173216273
This;0.00010939832957058767
regex;0.00010642559957015097
pattern;9.899513709511277e-05
matches;0.00011061232057065637
any;0.00010734718005963478
Polish;0.00010186528605946148
phone;0.00010101270990729459
number;0.00012976943414082362
that;0.00011124309845578858
starts;0.00010401016416645712
with;0.00010318580574426048
a;9.695043025470949e-05
plus;0.00011738222214853462
sign;0.00011105895997896896
(+);0.000125620483813572
followed;0.0001083863931184189
by;0.00010949338321198064
two;0.00010254056228718389
digits,;0.00016454043363230524
followed;0.0001141923516659093
by;0.00011243332189879073
either;0.00011762782940490083
a;0.00010589806344503613
whitespace;0.00011491387027780653
or;0.00011397539660320895
hyphen;0.00016746105365437862
character,;0.00015199022009045217
followed;0.00010821857874822592
by;0.00010803757116579905
three;9.991134744847884e-05
digits,;0.00013111504287951657
followed;0.00010011552220288765
by;0.00010288132442135125
either;0.00010509009889964046
a;9.760717661711305e-05
whitespace;0.00010322245605653174
or;0.0001016621646582978
hyphen;0.0001160188632254566
character,;0.0001240626646479144
followed;9.791929269218047e-05
by;0.00010087622726676071
two;9.555976134819445e-05
digits,;0.00011769307762107199
followed;9.531968760839405e-05
by;9.763653203885725e-05
either;9.766506529636328e-05
a;9.225745387118581e-05
whitespace;9.669537614827157e-05
or;9.459130891244684e-05
hyphen;9.71352011268907e-05
character,;9.65304105875032e-05
and;9.139417078092502e-05
finally;9.331852918204698e-05
two;8.933067784657367e-05
digits.;9.344752647973122e-05
