text;attention
You;0.0003727148893124531
can;0.0003384220276314999
use;0.00032163876238233506
the;0.00030770729119854027
following;0.0003235661575063504
regular;0.00033874746497177904
expression;0.0004302843960019512
to;0.0003267865825491982
find;0.00031943738565018876
Polish;0.0003688714116845801
phone;0.0003701066678245923
numbers;0.00041457225022701265
in;0.00033498463008569144
text;0.00035250120038406277
of;0.0003155966628998656
any;0.0003267310287167881
length:;0.00038473711852422745
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9752269461807903
This;0.0003243785444158443
regex;0.00033331939208229875
pattern;0.00032474650420323775
matches;0.0003457253380974019
any;0.00032296645505088423
Polish;0.0003379750296205489
phone;0.00032222443723919735
number;0.0003369358100603012
that;0.0003179707619186055
starts;0.0003526137149247127
with;0.0003425286231999359
a;0.00031857827275234423
plus;0.00036369859367322156
sign;0.000354855445369793
(+);0.0003704896274467192
followed;0.00041457262088365394
by;0.0003447629704265297
two;0.00035330031213490226
digits,;0.00043135052141097955
followed;0.00037221990064352175
by;0.0003156110842329122
either;0.0003414082369640828
a;0.0003114624124401357
whitespace;0.00042242652116449936
or;0.0003208136077810298
hyphen;0.0005863456312126915
character,;0.00035888282754371176
followed;0.00036787778307367596
by;0.00033582040630274884
three;0.0003436607003471798
digits,;0.0003676335154373608
followed;0.00033328225704358494
by;0.00031530402148635146
either;0.0003207701369023898
a;0.0003132235474781172
whitespace;0.0003235864229536599
or;0.00031864392360660446
hyphen;0.0003528435784694165
character,;0.00033062610434887507
followed;0.0003368762945060008
by;0.0003277228358850592
two;0.0003248830535927091
digits,;0.0003411771675783501
followed;0.0003262264109519615
by;0.0003152131370681359
either;0.00031287343666302656
a;0.00030874476209416947
whitespace;0.00030742476313956255
or;0.00031602200323113715
hyphen;0.00032297495657687914
character,;0.00031347472537577507
and;0.0003007492876371335
finally;0.00032962050452900194
two;0.00031433652109758085
digits.;0.0003618924373881199
