text;attention
Those;0.04744749651540846
are;0.042307863929192446
part;0.03865374326910561
of;0.04135098543163226
the;0.03866395252295105
lyrics;0.04639485248662203
of;0.041689215700808996
the;0.03891947110932268
song;0.040950650760216846
"""Dear";0.048968954525921544
"Prudence""";0.05884030844473427
by;0.038589727148810864
The;0.03713951235458656
Beatles,;0.044874219174109185
written;0.03912511741865283
by;0.03743147675598963
John;0.0367709910808407
Lennon.;0.045231461964045205
;0.040485696877427195
;0.042647764438776485
;0.040472408111318824
;0.03869721746488434
;0.03766407431961888
;0.03668283819502315
