text;attention
Some;0.9999999999995253
songs;1.9780502752336175e-14
similar;8.024419331079206e-15
to;1.9327922828233098e-14
those;8.12917222302147e-15
you;7.199376972564196e-15
listed;7.222991696512769e-15
are;1.0962190797655663e-14
-;4.415953589617893e-14
Heroes;7.730530021911877e-15
by;7.0648370286305836e-15
Zayde;8.638661100336335e-15
Wolf;6.621212237960015e-15
-;2.2989186397388665e-14
Alone;6.778414600177127e-15
-;2.210836326256679e-14
Instrumental;9.634317598945862e-15
Remix;7.144363758615712e-15
by;1.2565106687096486e-14
Alan;6.6235692410698214e-15
Walker;7.062419502796392e-15
-;2.0513796448477784e-14
Turn;6.450935225881733e-15
It;5.996647931479272e-15
Up;6.653300901953423e-15
by;9.55067830687874e-15
Anikdote;1.087986159482601e-14
Remember,;2.028424052301241e-14
music;9.343319316742635e-15
is;1.0813786212784124e-14
up;6.428042484394404e-15
to;7.323567674556186e-15
personal;7.733304157645877e-15
preference;7.643513901507517e-15
and;7.522812505346984e-15
you;9.155830877684086e-15
may;6.716908812158035e-15
not;6.334507027589337e-15
find;7.829572931829243e-15
the;6.623099352403943e-15
same;6.356122430498868e-15
enjoyment;6.724055215236317e-15
from;8.300779747730021e-15
similar;6.652097328909181e-15
genres;6.9614396033777e-15
and;6.405635207406621e-15
styles.;9.734273871341021e-15
