text;attention
Some;1.0
songs;2.396794683254403e-18
similar;1.209775174280572e-18
to;1.3268106766348632e-18
those;1.0923926403672092e-18
you;9.743505643536501e-19
listed;1.5561462670666926e-18
are;1.1966658413263193e-18
-;1.0942007888124075e-18
Heroes;1.1881069184380233e-18
by;1.5051808194650505e-18
Zayde;1.2314648939825292e-18
Wolf;9.781072061725328e-19
-;1.1542745670225395e-18
Alone;1.1018966859352307e-18
-;1.1599661460461268e-18
Instrumental;1.3103769749469633e-18
Remix;1.4346611302526703e-18
by;1.11823329775653e-18
Alan;9.385724238159167e-19
Walker;9.66639831476856e-19
-;1.0601932903443044e-18
Turn;9.483466004028797e-19
It;9.440406278948098e-19
Up;1.0342266972264892e-18
by;1.0671055033202319e-18
Anikdote;1.32660937349845e-18
Remember,;1.6336738847959448e-18
music;1.250665348780252e-18
is;1.0816211839541452e-18
up;9.45648911181907e-19
to;1.0943095150359215e-18
personal;1.0231358661556584e-18
preference;1.3010842419897873e-18
and;1.0038752104705358e-18
you;1.025304987566498e-18
may;1.0701488552157764e-18
not;1.0862321670391154e-18
find;1.006215262706777e-18
the;9.39585725522768e-19
same;1.0256479343342844e-18
enjoyment;1.009510009641271e-18
from;1.0835567452494083e-18
similar;1.1333019058522982e-18
genres;9.661052647763521e-19
and;9.10822068999274e-19
styles.;1.7231830552976632e-18
