text;attention
Some;0.9999999999999998
songs;1.1875938586789271e-17
similar;8.684797524445882e-18
to;7.475304810836019e-18
those;6.98926802630687e-18
you;6.502928823168262e-18
listed;7.026299446363717e-18
are;7.087264132312077e-18
-;9.101412265159319e-18
Heroes;8.306490998539155e-18
by;9.335981292625802e-18
Zayde;9.016791794703697e-18
Wolf;5.674403689051833e-18
-;8.538116131792468e-18
Alone;7.879377789080112e-18
-;7.15633677971492e-18
Instrumental;7.481709288974667e-18
Remix;7.182421297142119e-18
by;7.177073466547991e-18
Alan;5.8751041969133214e-18
Walker;5.811965614668539e-18
-;7.143624922595624e-18
Turn;6.316171216893381e-18
It;5.89236939982133e-18
Up;7.307087320551964e-18
by;6.780179263808911e-18
Anikdote;9.981041591644871e-18
Remember,;8.915538821176313e-18
music;6.7008682528385026e-18
is;6.279241701401583e-18
up;6.359762564498208e-18
to;6.4704400175732406e-18
personal;5.770853591073868e-18
preference;7.406120478472241e-18
and;6.036413555898823e-18
you;5.673048430999636e-18
may;5.450934911587264e-18
not;5.510613006051652e-18
find;5.779194944907557e-18
the;5.32742323794827e-18
same;5.426894152533405e-18
enjoyment;5.877914303410629e-18
from;5.960416114109917e-18
similar;5.4418092658325334e-18
genres;5.6542970782497555e-18
and;5.2593707103291395e-18
styles.;1.0188998926639412e-17
