text;attention
Some;1.0
songs;2.338418132436617e-18
similar;1.6248944140472333e-18
to;1.6201976823287093e-18
those;1.6166271802722789e-18
you;1.603152652856689e-18
listed;1.942291704684649e-18
are;1.5820761285285058e-18
-;1.4652405414180338e-18
Heroes;1.5995874398163242e-18
by;1.7980442849664183e-18
Zayde;1.7184885407373757e-18
Wolf;1.3553908726271322e-18
-;1.527360055994133e-18
Alone;1.646579593010987e-18
-;1.619349573732482e-18
Instrumental;1.9198370482338243e-18
Remix;2.0992422655140653e-18
by;1.471912282010128e-18
Alan;1.2629341448910248e-18
Walker;1.3082572349312598e-18
-;1.3706123142193107e-18
Turn;1.2472906430068258e-18
It;1.2655431615130002e-18
Up;1.4394438656913542e-18
by;1.3575467865598788e-18
Anikdote;1.6260435123631631e-18
Remember,;2.0490850756609796e-18
music;1.9829850181336405e-18
is;1.4292020586305157e-18
up;1.3336668689829003e-18
to;1.4140659178455575e-18
personal;1.4088637538318547e-18
preference;1.924292066901523e-18
and;1.4681931694551536e-18
you;1.3751208344916881e-18
may;1.307459390851959e-18
not;1.307601095939545e-18
find;1.278391399696632e-18
the;1.206890495503986e-18
same;1.2777374447262067e-18
enjoyment;1.3185777924921996e-18
from;1.2856270514775288e-18
similar;1.3814806252572988e-18
genres;1.3210065966816237e-18
and;1.2182733719388466e-18
styles.;2.204344423144413e-18
