text;attention
Some;1.0
songs;2.871165810179388e-20
similar;1.9501798304477462e-20
to;2.0909945849675442e-20
those;1.9735413213586878e-20
you;1.7877946353897754e-20
listed;2.4417694248855997e-20
are;1.9563473354748996e-20
-;2.258823736499053e-20
Heroes;2.559612525289747e-20
by;2.3745071246905916e-20
Zayde;1.909943885777226e-20
Wolf;1.7652809824736568e-20
-;2.1407514300947303e-20
Alone;1.9691156437646364e-20
-;2.1404566973226566e-20
Instrumental;1.8638537882814338e-20
Remix;1.8620790961531635e-20
by;1.8912639144619693e-20
Alan;1.6774607985255965e-20
Walker;1.6976454658312055e-20
-;1.994663165797193e-20
Turn;1.7752935757322995e-20
It;1.7393356525774062e-20
Up;1.897869482417966e-20
by;1.8508276046018312e-20
Anikdote;1.8578830872179577e-20
Remember,;2.493541233957274e-20
music;2.0855943680676968e-20
is;1.9065657052405992e-20
up;1.767455460137382e-20
to;1.8023245536101202e-20
personal;1.792445342400366e-20
preference;1.9989288401455383e-20
and;1.796880888611957e-20
you;1.772221997667146e-20
may;1.797187026869225e-20
not;1.7411909533349538e-20
find;1.8014510488262346e-20
the;1.71762234834012e-20
same;1.7628536734468905e-20
enjoyment;1.8106282529144737e-20
from;1.8400526508552344e-20
similar;1.753849893981508e-20
genres;1.850837891776638e-20
and;1.6707944746528668e-20
styles.;3.3313117732363954e-20
