text;attention
Some;1.0
songs;7.740253803491752e-20
similar;4.539805979587122e-20
to;4.888435849758541e-20
those;4.398003106935367e-20
you;4.093762310655266e-20
listed;5.055862259248041e-20
are;4.7492861485164735e-20
-;5.053285896799563e-20
Heroes;6.568787350277461e-20
by;4.7540285396136126e-20
Zayde;5.162124741527399e-20
Wolf;4.0841195384156345e-20
-;5.301131759915713e-20
Alone;5.0246614756947645e-20
-;4.920000850413336e-20
Instrumental;4.9405934429252404e-20
Remix;4.704654980041812e-20
by;4.423406457899499e-20
Alan;3.984033815253413e-20
Walker;4.009558417622438e-20
-;4.690965796344845e-20
Turn;4.25613069192745e-20
It;4.110323030029484e-20
Up;4.5883363416713314e-20
by;4.278063040774281e-20
Anikdote;5.099831655034918e-20
Remember,;6.082266977402176e-20
music;5.067854482599765e-20
is;4.562834875847966e-20
up;4.2122797865301845e-20
to;4.372610247571674e-20
personal;4.125399358938678e-20
preference;4.360082059431103e-20
and;4.1206529762342976e-20
you;4.062121939800377e-20
may;4.160208401374853e-20
not;4.0570589508356026e-20
find;4.2641574929811356e-20
the;4.026349546053111e-20
same;4.19444303482347e-20
enjoyment;4.269799523857705e-20
from;4.3017850445654424e-20
similar;4.2322165727168035e-20
genres;4.276421140947909e-20
and;3.8475643044088743e-20
styles.;7.659406139055774e-20
