text;attention
Some;1.0
songs;7.737254440194431e-19
similar;6.327031803407414e-19
to;5.820013485770316e-19
those;5.713893289057928e-19
you;4.991967226907571e-19
listed;6.271221954567177e-19
are;5.360060555102957e-19
-;5.451709275141293e-19
Heroes;5.960458200621334e-19
by;5.982735607036789e-19
Zayde;7.398097680875775e-19
Wolf;4.34863094921377e-19
-;5.282235642661206e-19
Alone;5.438955740957695e-19
-;4.967349865256951e-19
Instrumental;5.816335948821671e-19
Remix;6.011776129214581e-19
by;4.817540065566466e-19
Alan;4.691777425467848e-19
Walker;4.426437765083979e-19
-;4.665053471042827e-19
Turn;4.506066666882251e-19
It;4.4370093595955285e-19
Up;4.482133477570695e-19
by;4.557592080992725e-19
Anikdote;6.169887134769645e-19
Remember,;5.744401550113877e-19
music;5.010762101352338e-19
is;5.112421849727599e-19
up;4.756368989088236e-19
to;4.982128512075878e-19
personal;4.4052790963101045e-19
preference;4.84133809119625e-19
and;4.682154284619585e-19
you;4.718728017608255e-19
may;4.491386143961157e-19
not;4.600643158020947e-19
find;4.789975581932788e-19
the;4.284596030630033e-19
same;4.2535283068582643e-19
enjoyment;4.3310467944158123e-19
from;4.390853064127793e-19
similar;4.2698649401077317e-19
genres;4.1806719303100117e-19
and;4.0429218180932657e-19
styles.;7.936093906528942e-19
