text;attention
Some;0.11038924030296883
songs;0.03038085599471654
similar;0.026629935627903414
to;0.05738916407692699
those;0.019023783362804837
you;0.018581423221223123
listed;0.020170581279194095
are;0.02821221315467777
-;0.018483822722387536
Heroes;0.03268097410521793
by;0.020355152451745365
Zayde;0.06918151143271178
Wolf;0.01385800291451712
-;0.013763987313897642
Alone;0.025954761569284675
-;0.012207036973138964
Instrumental;0.028942217627287634
Remix;0.04305816259488356
by;0.01319060250761311
Alan;0.012561347311965393
Walker;0.009890522324519474
-;0.01071098061102097
Turn;0.014244976133524481
It;0.009304306050319924
Up;0.010158493134916211
by;0.012995780949912257
Anikdote;0.08538146051587696
Remember,;0.06415010399842508
music;0.00849545074397349
is;0.011487761467113602
up;0.009639260372092756
to;0.012474687413329171
personal;0.008853405631908253
preference;0.00939210788086073
and;0.010569332881659834
you;0.008600467162558493
may;0.009369544323592216
not;0.00798141528901602
find;0.0089465443114334
the;0.009220630238176807
same;0.007469043157108659
enjoyment;0.009285614435275237
from;0.00831574831500598
similar;0.007147687401745403
genres;0.007333283880367594
and;0.006838750120265409
styles.;0.006727864710935114
