text;attention
Cortisol;4.097123692598683e-14
is;2.0956328231929965e-28
the;1.9760573666534174e-28
primary;2.0150385720678308e-28
stress;2.0055621291694244e-28
hormone.;0.9999999999999589
An;2.271915395964991e-28
increase;2.2397674872157444e-28
in;2.1697608206241254e-28
cortisol;2.658604355699318e-28
usually;2.4516052478584183e-28
feels;2.522387265858546e-28
stressful;2.3467295510000276e-28
or;2.1783981836127197e-28
like;2.2080955665465356e-28
getting;2.0682211816595746e-28
"""pumped";4.653826988856836e-28
"up""";2.7667995452180585e-28
for;1.8404056919037856e-28
something.;2.8953103108729484e-28
It;2.127303339449098e-28
increases;2.2318051497484283e-28
your;2.0441829708202628e-28
heart;2.0421607720147286e-28
rate;1.9702593155135528e-28
and;1.9818042915361524e-28
raises;2.0232670108550337e-28
blood;1.8772331609104115e-28
glucose;2.165655382601118e-28
levels,;2.1475361307689337e-28
and;1.922419480176929e-28
it;1.9013780939596884e-28
causes;2.14480891722547e-28
blood;1.972352883120345e-28
to;2.0022908160955388e-28
flow;2.0415730597704103e-28
away;1.9991160512247725e-28
from;1.9490670311186208e-28
your;1.9143346152054954e-28
stomach;2.536821330581949e-28
and;1.9868407567400787e-28
into;1.9205742280096119e-28
your;1.8426836984606854e-28
brain;1.9565072496078654e-28
and;1.8201034555095252e-28
limbs,;2.130330332346875e-28
which;1.8759806703209376e-28
causes;1.9460429015748967e-28
the;1.8881923392382352e-28
feeling;1.8805584923811416e-28
of;1.8568483469064859e-28
butterflies;2.1467022723163917e-28
in;1.8682558797527709e-28
your;1.8721100783563419e-28
stomach.;2.3499111918108107e-28
Things;1.9057254882208463e-28
like;2.0607585064011095e-28
realizing;2.0580219049687268e-28
you;1.9643394690353664e-28
are;1.9320409271402348e-28
running;1.8231367438429885e-28
late;1.8814944947685026e-28
or;1.9977648551492656e-28
forgetting;1.8743876170996623e-28
an;1.846154182540987e-28
important;1.81859636666525e-28
event;1.8051017521191641e-28
can;1.9402028845937381e-28
all;1.9220262928705351e-28
cause;1.9893194256026785e-28
cortisol;2.2382739807779006e-28
to;1.8806353736957331e-28
increase.;2.416241409921591e-28
When;2.023322335077549e-28
cortisol;1.9586843713880739e-28
spikes,;2.30946926687612e-28
your;1.896895352850734e-28
hands;2.0274875674588732e-28
get;1.9840233249481597e-28
clammy,;2.1265857648018536e-28
your;1.8740347059064052e-28
breathing;1.9251470928385762e-28
quickens,;1.9408945475006454e-28
and;1.8137730130744712e-28
it;1.8133461802358593e-28
can;1.8326168046568894e-28
feel;1.8638353281956964e-28
as;1.7948505663943693e-28
though;1.8739018699945643e-28
something;1.9011486409325256e-28
bad;1.9058659049445967e-28
is;1.846253234380856e-28
going;1.7901273835591197e-28
to;1.8258392184632344e-28
happen.;1.8226472628453235e-28
