text;attention
Cortisol;4.42424689420137e-09
is;2.6124101940976585e-23
the;2.3017281729588867e-23
primary;2.3335255278854326e-23
stress;3.835035805229469e-23
hormone.;0.999999995575753
An;2.6200346705943193e-23
increase;2.5118770144031902e-23
in;2.2580284873485334e-23
cortisol;9.308124554903455e-23
usually;2.595569668781498e-23
feels;2.766257378592802e-23
stressful;3.5675505190089395e-23
or;2.6421172124844854e-23
like;2.2570766728199086e-23
getting;2.4224759275553842e-23
"""pumped";4.1470709206238294e-23
"up""";2.9213680217048e-23
for;1.9835015234099235e-23
something.;5.506692691084475e-23
It;2.6466399594550335e-23
increases;2.789144551435325e-23
your;3.005899844360612e-23
heart;2.270109162256265e-23
rate;2.4268727146419564e-23
and;2.3347161548480517e-23
raises;2.2433793978444308e-23
blood;2.16852261547409e-23
glucose;2.520677037466693e-23
levels,;2.792912315877285e-23
and;2.161161744230545e-23
it;2.1561686831290953e-23
causes;2.2512358571372282e-23
blood;2.108669516602972e-23
to;1.9916158556232722e-23
flow;2.0558682963002482e-23
away;2.274758060823805e-23
from;2.1968624765548754e-23
your;2.1961651837167158e-23
stomach;2.6017466852767046e-23
and;2.0683301426535083e-23
into;2.1133900156385892e-23
your;2.060068909551397e-23
brain;2.4195836304013837e-23
and;1.9515846220907505e-23
limbs,;2.789940609160169e-23
which;1.933074750240975e-23
causes;2.0225619308605637e-23
the;1.9558283634290974e-23
feeling;2.1033133819969267e-23
of;1.9754438294004418e-23
butterflies;3.2285672757083146e-23
in;1.9612274921598114e-23
your;1.978940904898997e-23
stomach.;3.791750711046087e-23
Things;1.9854763908034395e-23
like;2.23354831823151e-23
realizing;2.338980355837167e-23
you;2.046623763317856e-23
are;2.0338951488508245e-23
running;1.8816449284705062e-23
late;2.224526140506496e-23
or;2.2935869885308412e-23
forgetting;1.988940308766376e-23
an;1.9160818742819065e-23
important;1.9032026463002758e-23
event;1.8881689984505555e-23
can;2.0999938349267267e-23
all;2.0067631695476777e-23
cause;2.126876818570809e-23
cortisol;2.6583738556136114e-23
to;1.968666372422365e-23
increase.;3.043468458421135e-23
When;2.0766038341641537e-23
cortisol;2.3140410593228004e-23
spikes,;2.6469006575309985e-23
your;2.151907366041149e-23
hands;2.2235387475214418e-23
get;2.2794089393230152e-23
clammy,;3.0407671224267325e-23
your;2.007073498023931e-23
breathing;2.0561079665043774e-23
quickens,;2.3820450190685744e-23
and;1.900514224728201e-23
it;1.888542511466803e-23
can;1.8966685020401563e-23
feel;1.977028820647203e-23
as;1.8747907103760188e-23
though;1.9712574985364074e-23
something;1.956298631087223e-23
bad;2.1375038690522008e-23
is;1.862091985177183e-23
going;1.8072650620242537e-23
to;1.836799191329925e-23
happen.;1.9038103760673234e-23
