text;attention
Cortisol;1.0978319270332985e-06
is;2.210331921941958e-21
the;1.8280086718964868e-21
primary;1.5988524650788972e-21
stress;1.703189652830971e-21
hormone.;0.9999989021680731
An;1.9248486527814036e-21
increase;1.5136567147626084e-21
in;1.6027604434817908e-21
cortisol;2.077543343282795e-21
usually;2.030546120323491e-21
feels;1.685525275492296e-21
stressful;1.6636570666058825e-21
or;1.4218183317519537e-21
like;1.863276775273441e-21
getting;1.515822076769733e-21
"""pumped";2.5386827714316983e-21
"up""";1.6180988557233214e-21
for;1.199473985789958e-21
something.;1.886812544811183e-21
It;1.948790509908103e-21
increases;1.7057474397905746e-21
your;1.6346376874531007e-21
heart;1.5413231822916107e-21
rate;1.5474969144877402e-21
and;1.4735487913933213e-21
raises;1.715599181489162e-21
blood;1.2993673549697648e-21
glucose;1.973937551767509e-21
levels,;1.5484352132140808e-21
and;1.5233007127295172e-21
it;1.4243753683038179e-21
causes;1.5826632466156214e-21
blood;1.3430231173626074e-21
to;1.4165857478281678e-21
flow;1.4175091352725789e-21
away;1.3330785515531626e-21
from;1.2998656562358388e-21
your;1.2720916751580977e-21
stomach;1.464199131998561e-21
and;1.3409383031599707e-21
into;1.3279887788538435e-21
your;1.2504732950566255e-21
brain;1.3055376881220576e-21
and;1.2365775720612553e-21
limbs,;1.5319013820040993e-21
which;1.2222177939010473e-21
causes;1.3819300399465418e-21
the;1.2946940663191664e-21
feeling;1.2956179058177517e-21
of;1.3478202804176444e-21
butterflies;1.3169938287231698e-21
in;1.1456672418091259e-21
your;1.1492503768959242e-21
stomach.;1.5150070449964712e-21
Things;1.518381819292311e-21
like;1.7112854029675653e-21
realizing;1.8761155782874127e-21
you;1.3450466737757568e-21
are;1.2970120232118664e-21
running;1.2955418222732184e-21
late;1.3784318788977159e-21
or;1.2876191532887724e-21
forgetting;1.324581014732868e-21
an;1.1712795448769324e-21
important;1.1784273165960906e-21
event;1.1906358390464689e-21
can;1.267975761178703e-21
all;1.2855700766811982e-21
cause;1.3921313215712085e-21
cortisol;1.3243060563120158e-21
to;1.3086036188090436e-21
increase.;1.4328667670321613e-21
When;1.598974404841671e-21
cortisol;1.3935115891687563e-21
spikes,;2.003194239447095e-21
your;1.4041264426812203e-21
hands;1.5149597503467233e-21
get;1.4298142352006311e-21
clammy,;1.8791104644834236e-21
your;1.4289728149050478e-21
breathing;1.3043981602578079e-21
quickens,;1.5457138807814967e-21
and;1.1449930028515707e-21
it;1.1730962481717157e-21
can;1.1511043168889073e-21
feel;1.2702875633706369e-21
as;1.20794857319925e-21
though;1.397083617864669e-21
something;1.151215849738813e-21
bad;1.1566891679089198e-21
is;1.1242289036803027e-21
going;1.079936328438592e-21
to;1.0863799970577943e-21
happen.;1.0768793486514332e-21
