text;attention
Cortisol;8.346682889477272e-13
is;2.9123210264222856e-22
the;2.240326653114081e-22
primary;1.5553291239148943e-22
stress;2.4185573173555845e-22
hormone.;0.9999999999991653
An;1.6981377440249105e-22
increase;1.8065736618266293e-22
in;1.6616680202334289e-22
cortisol;2.1457577959993077e-22
usually;1.7828015775313891e-22
feels;1.9035415192767887e-22
stressful;1.8145292026198678e-22
or;1.3860502258551057e-22
like;1.682231170789484e-22
getting;1.686697044007675e-22
"""pumped";3.2046277710944243e-22
"up""";1.7176930985124e-22
for;1.1500012785142198e-22
something.;2.2801758282099533e-22
It;1.794000088393645e-22
increases;1.7951965074669225e-22
your;1.7083252968050845e-22
heart;1.461179623971917e-22
rate;1.5491519382360161e-22
and;1.45009439436767e-22
raises;2.0006400452588444e-22
blood;1.2758116045742128e-22
glucose;1.4940528463226505e-22
levels,;1.5931493771782004e-22
and;1.3390746930374776e-22
it;1.2067786382738143e-22
causes;1.487632726678036e-22
blood;1.8898775769766926e-22
to;1.265633059517742e-22
flow;1.505350468457343e-22
away;1.414140836810435e-22
from;1.323923603972736e-22
your;1.215450588521655e-22
stomach;1.3081106132499078e-22
and;1.26529276850032e-22
into;1.363874489181166e-22
your;1.1532318807113137e-22
brain;1.3019279063373327e-22
and;1.1962456113074055e-22
limbs,;1.4004023372102617e-22
which;1.240536857577669e-22
causes;1.264348481319333e-22
the;1.1450851147650999e-22
feeling;1.1663378952467794e-22
of;1.2391805833961405e-22
butterflies;1.4312701583550817e-22
in;1.0823613942027505e-22
your;1.0457327363819225e-22
stomach.;1.7194819603213768e-22
Things;1.6820849852437889e-22
like;1.4398795775685599e-22
realizing;1.5992879344182794e-22
you;1.34949735062237e-22
are;1.136575920661212e-22
running;1.2739805943705828e-22
late;1.3011809787285567e-22
or;1.2204035689904513e-22
forgetting;1.4526724541634134e-22
an;1.0569171647039134e-22
important;1.0505603279104241e-22
event;1.0780874631807607e-22
can;1.1422289587025574e-22
all;1.1216298010915757e-22
cause;1.232470162606415e-22
cortisol;1.3114908170984192e-22
to;1.1402077730448666e-22
increase.;1.4783934022548836e-22
When;1.6539266739128519e-22
cortisol;1.3723505835761693e-22
spikes,;2.0736946321913459e-22
your;1.3384723045975803e-22
hands;1.4006386620883046e-22
get;1.4114758456511456e-22
clammy,;1.891077801282644e-22
your;1.1761020447920898e-22
breathing;1.596907536203129e-22
quickens,;1.5767217821085639e-22
and;1.115916471968218e-22
it;1.0785788674800712e-22
can;1.1026632592370886e-22
feel;1.2000791498134113e-22
as;1.141189783207318e-22
though;1.1821221060454036e-22
something;1.3071881310274637e-22
bad;1.2216764850772877e-22
is;1.053323087705768e-22
going;9.825476474206901e-23
to;9.686054734471915e-23
happen.;9.836279314547082e-23
