text;attention
Cortisol;1.8178758996592733e-08
is;1.1538330293792647e-21
the;1.0074163107996689e-21
primary;1.087893927957879e-21
stress;2.163756009243789e-21
hormone.;0.999999981821241
An;1.4188851848951413e-21
increase;1.2401127063804672e-21
in;1.1193087487785506e-21
cortisol;3.3035403067087812e-21
usually;1.1845081703155601e-21
feels;1.487946095014177e-21
stressful;1.6935768955836402e-21
or;1.2266420216010619e-21
like;1.2352375806581144e-21
getting;1.3712194280232238e-21
"""pumped";2.0975995485826247e-21
"up""";1.5597080928323315e-21
for;1.0153978849414376e-21
something.;2.410822518667421e-21
It;1.128566373965965e-21
increases;1.057857389060877e-21
your;1.052556432726387e-21
heart;1.2533090302410062e-21
rate;1.1700838010912132e-21
and;1.1993546759901844e-21
raises;9.433224959360672e-22
blood;9.618295255834421e-22
glucose;1.2590717202237669e-21
levels,;1.2189875992128943e-21
and;9.285963287957594e-22
it;9.228219270068e-22
causes;1.1546394776489474e-21
blood;1.0600370481526635e-21
to;1.0221438741774516e-21
flow;1.0439693270121531e-21
away;1.0891276591549412e-21
from;1.05353536923241e-21
your;9.698139719889195e-22
stomach;1.7638302843455863e-21
and;9.490734883038405e-22
into;9.50560569131267e-22
your;8.95166331945398e-22
brain;1.172283450019454e-21
and;9.008596993663334e-22
limbs,;1.2965907914585807e-21
which;8.765039641705253e-22
causes;9.378042084291503e-22
the;8.699312008324597e-22
feeling;1.0436956021640234e-21
of;9.485463674806993e-22
butterflies;1.2094044207597076e-21
in;8.883207659142719e-22
your;8.328464718439363e-22
stomach.;1.5192994411836058e-21
Things;8.90790725067485e-22
like;1.0123012654907204e-21
realizing;1.2023645867137874e-21
you;1.0304232686014106e-21
are;9.130662187448383e-22
running;8.816111497724837e-22
late;1.0788537338337422e-21
or;1.0637863157986416e-21
forgetting;9.353749391810644e-22
an;8.410866620822041e-22
important;8.267428119425169e-22
event;8.41717260304793e-22
can;1.0085583852325567e-21
all;8.704169298062131e-22
cause;9.207747207313588e-22
cortisol;1.0997868000304172e-21
to;9.022506378118807e-22
increase.;1.1567947338927856e-21
When;9.894515835287072e-22
cortisol;1.0102229224356183e-21
spikes,;1.4106787012738773e-21
your;9.56984940557251e-22
hands;1.1864051092886022e-21
get;1.0539569062209689e-21
clammy,;1.947476650126802e-21
your;8.98942158572462e-22
breathing;1.0152135503529421e-21
quickens,;1.1843462552631282e-21
and;8.537440285643412e-22
it;8.627082523001894e-22
can;8.349829924084391e-22
feel;8.604234414475558e-22
as;8.070122750716374e-22
though;8.552323665716405e-22
something;8.349197883425636e-22
bad;8.620789166711623e-22
is;7.968199766056201e-22
going;7.881808436772084e-22
to;7.832800959935954e-22
happen.;7.9300267335265045e-22
