text;attention
Cortisol;7.4170657453894266e-09
is;6.086852194740381e-23
the;5.736819635587066e-23
primary;6.585068043505766e-23
stress;1.1971770593667441e-22
hormone.;0.9999999925829341
An;7.317187716063223e-23
increase;6.155420860039282e-23
in;5.804012990650963e-23
cortisol;1.5524771629278503e-22
usually;7.791774377423384e-23
feels;1.0013613465835563e-22
stressful;1.018935343551365e-22
or;6.66793349406312e-23
like;6.905578735296057e-23
getting;6.765206911481491e-23
"""pumped";9.970326918904393e-23
"up""";7.400401831339939e-23
for;5.518016516729154e-23
something.;1.289961176758708e-22
It;7.151000994223201e-23
increases;6.209651790441361e-23
your;5.687008934494493e-23
heart;5.928437695560562e-23
rate;5.955769839423999e-23
and;5.858565396066008e-23
raises;5.785942058042712e-23
blood;5.837397389869135e-23
glucose;8.726981410637929e-23
levels,;7.225151993803753e-23
and;5.724196000359516e-23
it;5.409366512005238e-23
causes;6.134456130648899e-23
blood;6.677031130360244e-23
to;5.74742669694361e-23
flow;6.202340780116716e-23
away;6.966530873670423e-23
from;7.365675502553236e-23
your;5.647434059780863e-23
stomach;8.369842048393691e-23
and;5.465360710223627e-23
into;5.91701990382188e-23
your;5.525518709732924e-23
brain;7.148078273499098e-23
and;5.154160467222726e-23
limbs,;8.445292309539079e-23
which;5.304039742411388e-23
causes;5.652620116039039e-23
the;5.2479561156981804e-23
feeling;6.160686722583675e-23
of;5.455863594502501e-23
butterflies;7.98968772099803e-23
in;5.439591259126872e-23
your;5.0337822773156646e-23
stomach.;1.0145288912747106e-22
Things;5.486631751655468e-23
like;5.847756623050587e-23
realizing;6.41170701094746e-23
you;5.345994084738467e-23
are;5.013013599455569e-23
running;5.1387857530690454e-23
late;6.277114304473675e-23
or;6.764052741872429e-23
forgetting;5.966685347761071e-23
an;5.0836148561670896e-23
important;5.0148204257603957e-23
event;5.432707136610771e-23
can;6.098547358569105e-23
all;5.41354124779536e-23
cause;5.494108958104057e-23
cortisol;6.387345136029685e-23
to;5.19179703731725e-23
increase.;7.36627578869105e-23
When;5.651916328932673e-23
cortisol;5.971454102112376e-23
spikes,;9.076472966608956e-23
your;5.262222612266166e-23
hands;6.216640517014201e-23
get;5.559531253701195e-23
clammy,;7.525439248430333e-23
your;5.0357930379152186e-23
breathing;5.595582736438254e-23
quickens,;5.713321209357638e-23
and;4.984583988504224e-23
it;4.882529478935248e-23
can;4.9129526881206724e-23
feel;5.1763785103621265e-23
as;4.917241074440791e-23
though;5.1013967944452663e-23
something;4.941982016481683e-23
bad;5.506103009905465e-23
is;4.7901188303166145e-23
going;4.703657489957201e-23
to;4.7742252114004155e-23
happen.;4.7828201445953405e-23
