text;attention
Cortisol;3.908378723345077e-15
is;1.2117549857413332e-27
the;1.0562562990928098e-27
primary;1.1436105041705087e-27
stress;1.0748743501968913e-27
hormone.;0.999999999999996
An;1.1926915384647843e-27
increase;1.310118097349208e-27
in;1.1376287665891894e-27
cortisol;1.4160968432615466e-27
usually;1.6427652108072475e-27
feels;1.3225888351822262e-27
stressful;1.6447807832274704e-27
or;1.0969432849982975e-27
like;1.1530589020378902e-27
getting;1.1580512660198407e-27
"""pumped";1.4898871014357795e-27
"up""";1.3294562152741994e-27
for;9.891754871873135e-28
something.;2.082972042915764e-27
It;1.6218584171186043e-27
increases;1.3094253176972332e-27
your;1.25983867299048e-27
heart;1.0940812593002188e-27
rate;1.0670670819581037e-27
and;1.0816596518627337e-27
raises;1.0644622125370917e-27
blood;1.0522576786949971e-27
glucose;1.2182750273290705e-27
levels,;1.409613295923785e-27
and;1.1006136665955123e-27
it;1.0360011457270888e-27
causes;1.191067954699975e-27
blood;1.1403770997524348e-27
to;1.058303132734799e-27
flow;1.1192001795070527e-27
away;1.1285344280150571e-27
from;1.1166030601852931e-27
your;1.1126697645155176e-27
stomach;1.3033919582783157e-27
and;9.79571663856656e-28
into;1.0791034312433044e-27
your;1.0566585972118972e-27
brain;1.1853522437595209e-27
and;9.506405605261507e-28
limbs,;1.2133207415196693e-27
which;1.036375436671633e-27
causes;1.1494936621760503e-27
the;1.012904738566289e-27
feeling;1.0049696645111193e-27
of;9.819523269938643e-28
butterflies;1.1831073753933587e-27
in;1.02737422848702e-27
your;9.653125698295564e-28
stomach.;1.4242935870561095e-27
Things;1.0864785426732658e-27
like;1.3499423829929645e-27
realizing;1.239422229485595e-27
you;1.0324527398748333e-27
are;9.91774430602667e-28
running;9.557975702719636e-28
late;1.0584347253412916e-27
or;1.0271561127197656e-27
forgetting;1.0426803824374857e-27
an;9.88104383637817e-28
important;9.56091067664399e-28
event;9.888329331302055e-28
can;1.0626563028394482e-27
all;1.0741817314416046e-27
cause;1.081728107110384e-27
cortisol;1.1339912389330965e-27
to;9.736156770759754e-28
increase.;1.3864816936322767e-27
When;1.0910649204610053e-27
cortisol;1.0501561228639136e-27
spikes,;1.4885204271601468e-27
your;1.082953329025775e-27
hands;1.1625041674900672e-27
get;9.809151354554877e-28
clammy,;1.2482496570567502e-27
your;9.92207471317562e-28
breathing;1.0270829075971902e-27
quickens,;1.1092041349703989e-27
and;9.74742519741229e-28
it;9.813707072179753e-28
can;9.917726202269635e-28
feel;1.0433605253238991e-27
as;9.505445045773288e-28
though;9.65430549696382e-28
something;9.851744390851294e-28
bad;1.1187899410747648e-27
is;9.81416150992443e-28
going;9.391280691160834e-28
to;9.11785693001853e-28
happen.;9.350835326161636e-28
