text;attention
Cortisol;4.586847770480457e-08
is;2.256117573048771e-22
the;1.8122579483791746e-22
primary;1.8128210308204937e-22
stress;3.244429071791321e-22
hormone.;0.9999999541315222
An;2.3642673248240624e-22
increase;1.8017195362938558e-22
in;1.6361050979809707e-22
cortisol;3.4052596738348508e-22
usually;2.625519627625411e-22
feels;2.3105746194254063e-22
stressful;2.4681280571602933e-22
or;1.7567610826162588e-22
like;1.68651470658381e-22
getting;1.8526861152182073e-22
"""pumped";3.146389228509637e-22
"up""";2.3415257460670587e-22
for;1.525643169735933e-22
something.;2.7037149275212766e-22
It;1.9150247160280965e-22
increases;1.7842041376927803e-22
your;1.5951020280244298e-22
heart;1.742226747265132e-22
rate;1.70264388935605e-22
and;1.6108885061354908e-22
raises;1.5790926425911442e-22
blood;1.4572490943337334e-22
glucose;2.1341962334875294e-22
levels,;1.9585288942300578e-22
and;1.6429154619069817e-22
it;1.6153044868749616e-22
causes;1.809238257623647e-22
blood;1.5654770632866674e-22
to;1.7130086629585632e-22
flow;1.644918423782778e-22
away;1.6995742374921202e-22
from;1.7247226638568063e-22
your;1.521409554526895e-22
stomach;2.102044934152221e-22
and;1.4977686756793925e-22
into;1.537189633361373e-22
your;1.4064843200002483e-22
brain;1.71541202052716e-22
and;1.4306051677528384e-22
limbs,;1.955372030477136e-22
which;1.4578029244923372e-22
causes;1.5543138489222112e-22
the;1.3893396281699083e-22
feeling;1.586666425694056e-22
of;1.4567689093643943e-22
butterflies;1.777680017262139e-22
in;1.4324733888003193e-22
your;1.3343800516196446e-22
stomach.;2.2286842767819275e-22
Things;1.4766826002855907e-22
like;1.6368521212781745e-22
realizing;1.7073448826760238e-22
you;1.4905907832669317e-22
are;1.4210050559677468e-22
running;1.4257817933690436e-22
late;1.6923616000316758e-22
or;1.6132456802857067e-22
forgetting;1.48626905432753e-22
an;1.3925220437692314e-22
important;1.3978521642771035e-22
event;1.4540471144748674e-22
can;1.6286928576745813e-22
all;1.4896750388214543e-22
cause;1.4812813806089942e-22
cortisol;1.7330858320696398e-22
to;1.482339642142973e-22
increase.;2.3253907045511798e-22
When;1.5711246951553526e-22
cortisol;1.7741806010840055e-22
spikes,;2.566627691632946e-22
your;1.493459049300614e-22
hands;1.6895704390103015e-22
get;1.6427721053871793e-22
clammy,;2.672001834593871e-22
your;1.4875032061449627e-22
breathing;1.682395492337947e-22
quickens,;1.8874819563213282e-22
and;1.3982688187688785e-22
it;1.354576018100486e-22
can;1.360732875416578e-22
feel;1.5011616877860074e-22
as;1.3598312147358724e-22
though;1.5112309597377103e-22
something;1.3474436750715277e-22
bad;1.4341298400395623e-22
is;1.3371871943427813e-22
going;1.3004124067886495e-22
to;1.3094765502906984e-22
happen.;1.3060009186457717e-22
