text;attention
Cortisol;2.1770739004807414e-14
is;9.718852583664685e-28
the;9.151722603053703e-28
primary;9.464847048489758e-28
stress;9.857883892537766e-28
hormone.;0.9999999999999782
An;1.0179782385859666e-27
increase;1.0765983944197967e-27
in;1.0235209998709066e-27
cortisol;1.3912675201297756e-27
usually;1.2256134956368594e-27
feels;1.2199338073880194e-27
stressful;1.130995946082779e-27
or;1.1176819007427174e-27
like;1.069311255477433e-27
getting;9.707795910747006e-28
"""pumped";1.580017727719239e-27
"up""";9.963720408071442e-28
for;8.824632000134596e-28
something.;1.6531539189352913e-27
It;9.913942134192156e-28
increases;1.044369269521885e-27
your;1.040829594922851e-27
heart;9.93246309230738e-28
rate;9.073274566286297e-28
and;9.679791500294809e-28
raises;9.157680830759286e-28
blood;8.780364523413748e-28
glucose;1.235021477091799e-27
levels,;1.0721239175028873e-27
and;8.827254839769145e-28
it;8.869220324682095e-28
causes;1.02929143992943e-27
blood;9.41400127656596e-28
to;9.075674589751847e-28
flow;1.1103682476871319e-27
away;9.091505963882045e-28
from;1.014109096803463e-27
your;1.01829428945045e-27
stomach;1.1184319828443226e-27
and;8.536060891432712e-28
into;9.037537066589753e-28
your;9.439858681154084e-28
brain;1.0274018311091771e-27
and;8.413342830481129e-28
limbs,;1.0483511763526802e-27
which;8.531291883212536e-28
causes;9.500890995713287e-28
the;8.935048915953772e-28
feeling;8.478908691718556e-28
of;8.415373419602319e-28
butterflies;1.0198715786303448e-27
in;8.474304266759284e-28
your;8.057956595016591e-28
stomach.;1.2211516880388164e-27
Things;8.48500060998799e-28
like;1.0606955947179906e-27
realizing;8.981714077884119e-28
you;8.395599722286438e-28
are;8.712358765559745e-28
running;8.12486206444798e-28
late;8.396529673191797e-28
or;8.711480418879477e-28
forgetting;8.705708395816156e-28
an;8.332709385668112e-28
important;7.9881395250668515e-28
event;8.164121445504064e-28
can;8.604750403622732e-28
all;8.51264248598479e-28
cause;8.662767493099857e-28
cortisol;9.745389759883077e-28
to;8.178427593715923e-28
increase.;1.1355269009506273e-27
When;8.410899939681175e-28
cortisol;8.840366904062145e-28
spikes,;9.890576268918362e-28
your;8.740129173595682e-28
hands;9.679134220323008e-28
get;8.67812468398354e-28
clammy,;1.033002077120679e-27
your;8.499153105580699e-28
breathing;9.351538270784855e-28
quickens,;9.154648234838573e-28
and;8.243260744324837e-28
it;8.273316049043531e-28
can;8.301019786970167e-28
feel;8.486253307487498e-28
as;7.891275292368783e-28
though;8.318909042708857e-28
something;8.471081407444532e-28
bad;8.53982567792373e-28
is;7.963919861893435e-28
going;7.811417997064837e-28
to;7.868535991301648e-28
happen.;7.960064767554092e-28
