text;attention
Here;0.01192132977965625
are;0.010916031366115094
some;0.004684135526932194
suggestions;0.0048215187722084555
items;0.004264872711718485
that;0.01263034896436891
could;0.004692754696635691
be;0.007152160444712265
added;0.004515667084271195
to;0.012258867828240696
game:;0.015983896422713976
5.;0.1413297892702914
a;0.008972668680915964
coin;0.004353174055650406
that;0.009784915635988795
allows;0.005558478912249547
you;0.0072385113337243
to;0.01081705625529378
mark;0.004153273143216173
anything;0.004305986267856593
that;0.009149886310601563
uses;0.0050664329321004
rng;0.004830171640276741
to;0.010013128236462752
be;0.006151176289484299
fixed;0.004051732964004695
with;0.01288065637045551
determined;0.003960928258243054
outcome;0.0040364081601505465
(say;0.01911034642118054
a;0.007747686697052455
specific;0.004024118151276189
dice;0.005161240263969939
roll);0.008060666256824021
6.;0.06877866428742122
a;0.007514034518713658
pocket;0.003812660924965717
watch;0.00413483118097898
that;0.007992972906231332
marks;0.00403078639371094
the;0.008353681940186746
current;0.003997904994508959
loop;0.004267032486057741
and;0.012488464020429049
anything;0.00406555046771324
that;0.007745467151508053
was;0.005994267072303771
changed;0.00415829311140501
about;0.00518402825961875
it,;0.030036303140142495
it;0.004646698026881516
allows;0.004721958806302069
the;0.007585924587998248
user;0.004379767669084278
to;0.007668785231597832
return;0.004651329938803129
to;0.007630360120914711
that;0.006990041765562321
exact;0.0037400786516904524
point;0.0036632236079845774
in;0.007822682227444122
that;0.006728155228460656
loop;0.004083593003148218
without;0.00379627611784844
increasing;0.0036885973044172593
the;0.0069626934775914445
loop;0.004033441469323539
counter.;0.01219940156410188
7.;0.03208598740773606
a;0.006216344094244643
sword;0.003984512256336405
that;0.006322021380814408
becomes;0.0037887594500014524
stronger;0.003582887748801092
with;0.008065405037379203
every;0.003818366723144166
subsequent;0.003647081594900705
loops;0.003931923109780129
8.;0.026035380429468583
a;0.005937091316269917
bag;0.0035479535928959224
that;0.005911317497668591
allows;0.00435555404034668
you;0.00524508717355601
to;0.00626104983650936
bring;0.003795943054644904
one;0.003540806829241221
non;0.0035277387138605222
special;0.003439361730192579
item;0.003465613919749173
across;0.003643233175980564
the;0.006072053817287425
loop;0.0037278304612366974
without;0.00360244469487854
getting;0.0037051906123322076
their;0.00482176966576566
information;0.003496432212989059
reset;0.0037821144336444255
9.;0.016342490545115558
a;0.0052586005432615854
pair;0.003564460026125558
of;0.0052292248350778595
boots;0.003399014838891811
that;0.0049188787720559485
allows;0.0040748667957936635
you;0.004478461717800766
to;0.0051437376452015135
mark;0.0034859565875315786
a;0.004701986782830998
location;0.0034235358693774864
to;0.0047898719410933805
spawn;0.003589900278265537
at;0.004551826686367839
when;0.003836919577526977
the;0.004633336827560255
loop;0.0034151386116117793
resets;0.003535016176716785
10.;0.007757363595913795
a;0.004121298587892336
hammer;0.003278787492680973
that;0.0038518744072745647
permanently;0.003187675722021456
destroy;0.003339185680067145
an;0.003563295360292529
object;0.003199044259263012
in;0.003549841663733109
the;0.00333676380445552
world;0.0029364205966492
