text;attention
Here;0.009416681532910219
are;0.0057112657223199765
some;0.005894531102190333
suggestions;0.007551986767517663
items;0.00952189787844289
that;0.005678966122068411
could;0.005874420622351241
be;0.005234809844996449
added;0.0072163218649690785
to;0.005109109315869104
game:;0.027772609730173304
5.;0.012331611662331307
a;0.009349321608320924
coin;0.013176000903307943
that;0.009039228922278411
allows;0.010621782436634768
you;0.007856096642581602
to;0.008862746609696237
mark;0.009564140355233472
anything;0.00990049723390197
that;0.005911277996447536
uses;0.006630480178099185
rng;0.021426845553328185
to;0.00739271842573677
be;0.0079735899698035
fixed;0.009573985348545647
with;0.0055971527301673565
determined;0.007348882254147425
outcome;0.007229836599119555
(say;0.012923099934260416
a;0.006458240345675318
specific;0.00581174688552769
dice;0.006227881716899631
roll);0.007307579750037638
6.;0.029713099182027223
a;0.00734646605363229
pocket;0.00859314679426655
watch;0.015636608450634037
that;0.01018905639119283
marks;0.008540686057671427
the;0.008630350222379278
current;0.007431448260762409
loop;0.02338338216619016
and;0.012680496139428258
anything;0.007911930408564298
that;0.005922611986726514
was;0.005443050751166203
changed;0.009697371250725022
about;0.005915727958322405
it,;0.014810322252492857
it;0.006272975153495008
allows;0.006436157928126879
the;0.008408041450336946
user;0.00705755095756713
to;0.005756165578140959
return;0.006099465595451663
to;0.006655693420199309
that;0.00614437208461985
exact;0.006614709636270346
point;0.007838210777134418
in;0.005795372469256996
that;0.005372254632117725
loop;0.00702805426596252
without;0.00624389811584611
increasing;0.0066622675749645
the;0.005796416628861733
loop;0.005401236321384808
counter.;0.01083918489849836
7.;0.012875896750012631
a;0.006347246431740881
sword;0.01182825542518412
that;0.008282998401399816
becomes;0.0060628393496269814
stronger;0.007397535312135949
with;0.0058992740105969655
every;0.00562357006400499
subsequent;0.005648723737702754
loops;0.013741429982090813
8.;0.01513401515053355
a;0.006372222165210936
bag;0.00803770124897253
that;0.00668353429612789
allows;0.006213321691160347
you;0.005612548907483818
to;0.00638794608417705
bring;0.00736315388974751
one;0.005797624599480565
non;0.005699078164819471
special;0.006574817788342024
item;0.006195374737918869
across;0.006996160238853286
the;0.00553457892732276
loop;0.01385035281371115
without;0.006468656582196431
getting;0.005972143356491069
their;0.00555437585948517
information;0.005510734607413524
reset;0.0053878722211747766
9.;0.008075127948643838
a;0.005682859784490858
pair;0.005273062360424856
of;0.00533019586647
boots;0.008697837225908306
that;0.005575200402669104
allows;0.005433073349697235
you;0.005183108591785183
to;0.005929270592687671
mark;0.0062166371437638755
a;0.005192388717349655
location;0.006397098279426762
to;0.005434925037908817
spawn;0.006049576116698581
at;0.00538301448702433
when;0.005367285810600898
the;0.005187282779513847
loop;0.006072723189935519
resets;0.005068644802346459
10.;0.005653311509267579
a;0.004922083228520882
hammer;0.00623421054597798
that;0.005321177997173128
permanently;0.005460406227348832
destroy;0.00561413783424558
an;0.005174035714837353
object;0.00506863120719991
in;0.005059470789296657
the;0.004563321391461955
world;0.004560791891897491
