text;attention
Here;0.009771238964385196
are;0.005732669060877486
some;0.005331975129159349
suggestions;0.006571696221672616
items;0.008794397667824552
that;0.00595029078869595
could;0.0054199047194504885
be;0.004672466721303676
added;0.006528108100286089
to;0.004710750150445874
game:;0.0975773492913463
5.;0.02064655114082473
a;0.0073799261220592475
coin;0.01120104935487159
that;0.009982004674665234
allows;0.010752307777710838
you;0.008066066352687529
to;0.0076023355020225425
mark;0.008790401650472983
anything;0.008817899485318349
that;0.005749117316384523
uses;0.007189145177580814
rng;0.024122315450803903
to;0.007090294169732169
be;0.006494120187834308
fixed;0.009359109863055961
with;0.005037158848207972
determined;0.0065284038272131065
outcome;0.008404348567588307
(say;0.01810858965203925
a;0.005080640222613314
specific;0.00486838189759059
dice;0.006618501480305484
roll);0.00817568420208122
6.;0.03614358172720263
a;0.005978374322243989
pocket;0.006129512661955578
watch;0.009768889799927415
that;0.009547446094165886
marks;0.008795072846531535
the;0.004977569343125447
current;0.005525142718374474
loop;0.01664870339603376
and;0.00999264669085776
anything;0.007325082405451062
that;0.006038184212424485
was;0.0050506743753696084
changed;0.008492239214314806
about;0.005315804395598893
it,;0.012658721030214926
it;0.0060561634695161
allows;0.005978981554528431
the;0.0069284676699213925
user;0.0068744384542670095
to;0.004995787019555569
return;0.005222608990589486
to;0.00578537868430213
that;0.004931160722519995
exact;0.005203097806288897
point;0.0066537058759865335
in;0.004409662226041345
that;0.0044963009453800945
loop;0.007504434968823236
without;0.005666575654629072
increasing;0.005232465995446162
the;0.004853488695905871
loop;0.005228488552118063
counter.;0.011704295812270279
7.;0.011981648080035627
a;0.0053257419035734836
sword;0.009411568941868311
that;0.008116211122819133
becomes;0.005727589302368272
stronger;0.00704241249661706
with;0.005001358164328401
every;0.0049252944835846465
subsequent;0.0048521700721354975
loops;0.009771456206187959
8.;0.016941488687672396
a;0.005582597721830263
bag;0.006252322988052673
that;0.0067661447393099795
allows;0.005376867233708734
you;0.005978127384501709
to;0.00519808853781654
bring;0.006129774073612256
one;0.005004849735290999
non;0.005262051543389683
special;0.00635133600313851
item;0.008313238943741605
across;0.006408539847478754
the;0.004791740273048892
loop;0.010434515673940468
without;0.006399564481367957
getting;0.004707610082629391
their;0.004685272224027612
information;0.0057397771051754904
reset;0.005941221122017981
9.;0.009358816161524933
a;0.0049562432168087645
pair;0.004371855039025848
of;0.004767229579360717
boots;0.006781840958168371
that;0.005605348566810431
allows;0.004768992836961149
you;0.004724456166366793
to;0.004821743031248838
mark;0.005977377547338735
a;0.004415865975419021
location;0.0054259297457014
to;0.004701874350956276
spawn;0.006049538683449285
at;0.004873248004255859
when;0.0044614738282344624
the;0.004299319147728668
loop;0.005301497778519017
resets;0.004724761359716224
10.;0.006163635843787324
a;0.0044356716425067565
hammer;0.005239619934227808
that;0.004687037435051527
permanently;0.004901802083654688
destroy;0.004789825926266163
an;0.004425998483071856
object;0.004827137206930066
in;0.0041917512875418
the;0.004100491723491691
world;0.004190689209611814
