text;attention
I;0.03938117699462461
do;0.04489893729862353
not;0.04992686080351834
have;0.04112483483870847
access;0.05315936194878039
to;0.02940172369480585
the;0.027871804652041046
Internet.;0.13373126924989626
I;0.03393639592796899
do;0.04310436567228611
not;0.04291556754780893
able;0.05661848719069776
to;0.028202360740785887
gather;0.058879778919788156
latest;0.07564469214685143
information;0.051119525289306626
to;0.02920355125748252
answer;0.06091966640730743
your;0.03733419107958924
question;0.06262544833912842
